7.5	6.58727130916
7.3	6.07716232529
4.7	6.59591210947
4.0	6.15123083568
5.5	5.5827666029
7.1	5.88936725279
5.7	5.97507368337
5.8	5.45380112233
5.3	5.94773186479
5.2	5.71003085389
7.3	6.83867694485
5.4	5.22042145807
6.0	6.12304566376
5.2	6.3462966069
7.3	6.09299257814
5.8	5.9968996091
6.9	6.49729363448
5.9	6.1804273362
6.6	6.18962391876
6.8	6.40679852649
7.1	6.19786788727
6.7	6.33096332458
6.3	6.74210375866
5.0	5.88697992709
8.3	6.2114830343
6.9	6.12559772951
4.1	5.83700107927
7.4	6.65784361364
6.2	6.12355981081
5.2	6.01639469577
8.2	6.48079595804
6.2	5.42544414318
3.6	5.45021257193
3.4	5.65607129969
7.4	6.78110498857
7.1	6.42366420169
7.0	6.59459446818
5.5	6.79730210299
5.6	6.09109744061
6.2	6.20316979993
6.6	6.88303506446
4.2	6.31986004279
4.8	6.62227647401
5.7	5.69999161962
5.1	5.33660604906
7.4	6.7903305522
5.4	6.64215672298
7.4	7.39991065737
5.2	5.97852538942
6.5	5.89011262433
7.9	7.01061887441
7.2	6.12412773211
4.9	6.29448121085
6.7	6.47798363685
4.2	5.86933046092
5.4	5.40005152122
6.9	6.69457084192
6.2	6.0486333666
7.3	6.43399033111
5.8	5.72828085901
5.1	5.95850746463
8.8	6.75823690898
7.0	5.93964809772
6.9	6.65561192021
6.1	5.65703659976
5.1	6.22706608218
7.1	6.57553541918
4.9	6.21391895717
5.8	6.04381743659
6.8	5.86484613317
6.4	5.89463987739
5.6	6.32100480976
6.8	6.09837339305
7.7	6.4069090034
4.0	6.21603873424
6.5	6.20567511495
5.9	6.00787576704
5.7	6.06088122272
6.5	5.83874425958
5.7	6.28600602646
4.8	6.7291958432
6.4	6.51428501235
5.3	5.18233647941
6.8	5.90503706092
6.6	5.5925006573
6.5	6.00822193128
7.9	5.78001768693
7.4	6.26966951633
6.1	6.13183089691
7.6	6.47130781253
6.0	6.53839111859
6.1	6.36639810587
6.9	6.48257286745
7.0	6.10251323726
8.3	6.91939202463
7.3	6.78997118254
5.4	6.17114115555
4.8	5.88895428243
8.9	8.89990617831
6.5	5.73913734576
6.9	6.37875202079
4.3	5.9329037835
7.4	7.39994937888
6.5	6.87392757283
4.6	5.27943663103
7.5	6.51827930403
5.1	6.31390097708
7.6	7.5999523434
8.8	7.16469942928
7.4	6.38473854378
5.9	6.55052764525
8.5	7.40457158744
6.9	6.97660651069
4.9	5.66954413704
5.8	6.70100561395
5.9	6.30082317808
6.0	5.25699727053
5.9	5.80724894435
8.6	5.59896935573
5.5	5.10197239465
4.7	6.40335789401
7.2	6.90244976837
8.1	6.36506823381
7.0	6.9999532267
6.0	5.58045174975
6.7	6.43617468479
7.3	6.55276339919
7.1	6.81714821143
5.4	6.06511566639
5.1	5.93051877186
7.6	6.29895893484
6.3	6.22657995318
5.8	5.84278300686
6.6	6.42518940186
8.0	6.27320216594
8.0	7.39730184147
5.2	6.09734944949
7.7	6.92964926416
8.0	5.42094180966
4.9	5.37323269863
6.6	6.67566987265
6.9	6.8778457051
6.3	5.66475554812
7.3	6.52616219233
4.6	6.44663387771
4.9	6.03972623881
6.3	6.36099716385
3.9	3.90022570893
4.9	5.94249100515
5.9	6.13892564434
7.6	5.95289776758
5.0	6.45260100424
6.6	6.6634608139
7.7	5.95255245186
7.6	7.59983097286
6.9	5.86882992589
2.0	6.50218244471
6.6	6.0428537471
6.4	6.35858740659
5.6	6.78128708855
6.2	6.35450179022
6.0	6.03217358558
6.6	6.33053550922
6.4	5.85662436883
6.7	6.67443545223
7.0	5.78522889526
4.4	5.6592174188
8.3	8.299840979
6.8	6.57488261736
5.6	6.094389924
5.5	6.55270910066
7.2	5.63697584863
7.1	5.77724798719
5.6	6.45611773642
6.2	6.1314878088
5.4	6.13097716904
8.0	5.76707052083
5.6	6.45461587312
5.4	5.84243799197
7.4	6.65565607252
6.1	5.70476121492
6.3	6.13333176671
6.7	6.29242797827
6.1	6.08328090224
5.3	7.15454729566
6.8	6.27732228455
5.5	5.02983966821
6.6	7.07246197438
4.8	4.80008967484
3.3	3.30026073397
5.6	5.42326725203
5.0	6.00280389071
7.0	6.44583260375
7.6	6.57056386389
6.5	6.50003733498
6.6	5.45905024792
5.8	6.93634991708
6.0	5.96257468269
4.1	5.45633320437
5.9	6.48465083689
4.4	4.40013890872
6.3	6.36597226112
6.8	7.26661456304
5.9	5.7830561111
5.8	6.14665510314
4.7	6.20941001217
5.8	5.90318343432
4.5	4.50028579723
6.4	5.8170018145
6.8	6.50804838825
5.6	6.12667358678
6.8	6.94894020756
4.8	6.84133308987
6.0	6.68158504011
5.8	6.08397200889
7.0	6.22379647747
5.2	5.11140087361
6.9	6.23352071925
6.3	6.40903840681
6.4	6.19510759025
6.9	6.89999052163
5.3	6.51561269516
4.9	5.85683079996
5.8	6.25111361387
7.0	6.47634600868
5.1	6.98962780522
8.1	6.02814177983
4.3	6.29808339991
3.3	5.81241711153
6.2	6.38236865588
2.8	6.12875187776
6.7	5.71215149623
6.7	6.54093526806
4.1	5.69057757891
5.3	5.49147764859
6.6	5.88721342821
6.2	6.4206493349
8.2	6.53289267078
6.5	5.94541816244
6.8	6.10906680704
2.5	6.47327769048
9.0	7.34140375441
4.9	6.13310186706
6.3	6.66208108093
6.0	6.49837029977
9.0	5.84999003963
5.6	6.39783811715
7.1	5.80203432229
6.4	5.94469758483
4.4	5.41261570043
7.6	6.92929272442
4.7	6.18993857849
4.1	6.22805174784
4.8	5.97767832624
7.3	6.9352776059
5.9	6.53251437196
8.6	6.67500911577
6.9	6.49180307343
6.5	6.44002539857
5.7	5.64353100344
4.5	7.0757991727
6.9	5.62461681218
6.7	6.5982190267
6.3	5.99856313373
7.9	8.07290686616
5.6	5.64946388051
5.4	5.92581969419
5.9	6.15685708931
7.0	5.66708281076
6.1	6.24094423981
6.9	7.13970325265
7.5	6.40459177166
6.9	6.00046294745
6.7	6.1423493036
7.4	6.6418541752
6.9	6.33147064937
4.2	6.14337702807
7.3	5.66980792067
7.3	6.45113676497
5.4	6.13755036361
7.0	6.52559027905
7.2	6.57647321803
7.9	7.89993509039
5.7	5.70000005302
5.8	5.60432259709
5.7	5.7017117662
8.2	6.08234553312
5.8	6.09597119573
4.2	6.31077571051
6.0	5.657227753
6.1	5.93060304758
7.0	6.84989304068
6.2	6.06620182922
8.1	6.46374815767
6.3	6.26370326186
7.7	5.76868566618
6.8	6.7532551791
6.1	6.09530115266
5.8	6.82672407491
5.2	6.21081145118
4.8	6.03927136567
8.7	6.2062595983
7.3	6.32823580344
5.2	5.36077335783
7.5	6.28347018388
7.6	6.51230213151
7.0	5.47845450882
6.5	6.44799041508
5.6	5.60003518172
6.9	5.79172475631
6.8	6.30703707822
6.7	6.85263765214
7.4	6.63721654061
6.5	5.46669433564
6.8	6.42465356816
8.9	6.10612862409
6.5	6.13233880023
7.2	6.46683097624
2.1	5.94004695754
4.9	6.40954527958
5.9	6.87589680951
4.8	6.66294857409
6.6	6.64389698533
6.7	6.31115847773
7.7	6.79080557105
5.6	6.15415660973
5.8	6.02688194263
6.7	6.0674799578
6.7	5.67089150958
8.2	6.55099914495
5.0	5.0000586731
4.4	6.00106387022
7.0	5.57016868868
7.4	5.94872539367
5.3	4.91627567237
7.3	6.27910233472
7.2	6.42874797828
5.5	6.9443593598
5.8	7.00945173211
8.0	6.4074962536
6.1	6.28694359569
5.0	6.38449244566
7.0	7.24213400089
6.0	6.44391158457
4.8	5.72831706327
5.3	5.89799136825
5.0	6.41790999701
5.9	5.97244530955
6.7	6.68356142722
5.4	6.46565435115
7.4	5.72279305994
7.7	7.69990698372
2.0	3.71571031616
7.8	7.40147466722
6.3	6.19449385261
2.8	5.99858502777
5.6	6.57325296256
7.1	6.32392281787
3.6	6.56084705424
6.2	6.36293676329
7.6	7.59993642962
5.3	5.85821647192
8.3	6.65331264418
7.3	6.80838464024
4.4	6.51441691993
7.1	6.67662146084
6.4	6.34290820641
7.4	6.59383591995
7.2	6.5560324466
5.5	6.06848564193
5.5	6.23949763715
6.7	6.45929869479
6.7	6.90096708055
8.0	6.88419480106
6.9	6.00823048514
6.0	6.53745675203
7.4	6.18498424195
5.4	5.39998217324
6.0	6.66794275643
8.3	6.00427432945
7.1	6.37933827114
4.8	5.65317225763
7.6	6.36958267046
3.7	5.78111628097
4.3	6.17228447068
6.9	6.29592553765
7.3	6.54587126262
4.4	5.21611571452
5.1	5.81433470079
6.7	6.15302034433
5.1	6.16044678338
4.9	6.25477330244
7.9	6.22223984209
4.3	5.62135172913
6.8	6.30119322597
4.5	5.14028827814
5.0	5.00006900727
6.2	6.34235596136
6.0	4.69873462963
5.5	6.35196070297
6.4	5.48166690167
3.8	5.97029201693
6.2	6.05216420784
5.7	5.7017117662
8.0	7.0321388033
5.8	6.102478046
6.5	6.69207239366
6.1	6.66750035777
7.0	6.27066848713
4.5	6.70005643843
6.7	6.05883813233
6.4	6.17632073088
5.4	6.41122417099
7.6	6.53459221569
4.6	5.72041227827
6.4	6.01974535952
6.2	6.20001182998
7.3	7.17888692764
7.4	6.51290439825
6.2	6.18633916834
4.0	5.98557120738
3.7	5.9357195765
7.2	6.89941011819
6.8	6.30788500625
4.1	4.10007528453
6.1	6.18345123908
6.0	6.8091302375
5.4	5.72204535772
7.3	6.53595331389
6.6	6.78057265071
4.2	6.11012559817
5.1	6.25268525992
5.2	6.25076337568
6.1	6.28252111858
5.8	6.26683331113
4.8	5.71366119497
6.3	5.8429034387
5.8	6.26066608401
5.6	6.0743663087
7.3	6.12270371147
6.9	6.54779826312
8.4	6.67097445219
2.5	4.9070380227
6.1	6.10003578841
5.8	6.81395057728
5.3	6.47940665662
8.0	6.0034183659
4.2	6.11105465222
5.7	7.41528213544
7.3	5.15710022416
7.8	5.73062331936
7.7	6.80643830406
7.2	6.06328045856
6.8	6.38617529299
7.0	6.77501800926
6.0	6.59766461659
5.9	6.34300601896
5.5	5.95073562119
7.0	6.14326822273
7.3	7.09467351037
7.6	6.29737583158
6.1	5.6756875606
4.9	5.65823317298
6.3	6.23377497019
7.2	6.65952550698
6.3	6.21848220518
3.6	6.00236341075
6.9	6.68707800026
8.2	6.36162821363
5.2	5.54446081036
5.7	5.42218010652
7.0	6.3553119131
5.7	5.86721396984
5.4	6.10618930392
6.1	7.10708296087
5.3	6.8445056367
8.6	6.61797257592
7.6	6.7502811954
7.1	6.55304702005
5.8	6.08891389355
7.0	5.73649405365
5.4	6.79243868129
6.9	6.89999361045
5.4	6.19594933672
5.9	6.16122168531
6.8	6.2405429114
6.1	6.53670141176
7.3	6.68316437419
4.7	5.32637026427
6.7	6.99926263289
7.0	6.27416632997
5.7	5.80796367515
6.5	7.07251554006
7.0	6.61440745976
5.6	6.09180475173
7.0	6.06572113436
7.5	6.79100910207
6.5	5.129788024
4.9	5.61886578618
7.6	6.43433669642
6.8	6.79989630956
5.6	5.41573984215
5.4	6.32427116885
5.9	6.27239339335
7.1	6.58236464567
6.0	6.07752228216
6.9	6.0531321607
7.8	5.88226613773
8.2	7.22791492535
7.0	6.38740012056
5.8	6.45362118374
8.0	7.04110654239
5.4	6.34303604324
6.4	6.09856995529
5.2	5.86855953684
5.7	5.70000892935
4.4	5.54829403067
6.3	6.7056107038
3.0	5.22726079121
6.1	4.89842738961
4.2	5.65325465319
6.9	6.16829392881
5.8	4.651903482
4.9	5.29466772841
4.8	5.11905261031
5.3	6.47841215618
6.7	6.41237027748
6.3	6.09833982918
6.3	5.98563801988
7.4	5.95292579615
5.4	6.50152080588
6.7	6.19275917921
4.2	4.95104147375
5.1	6.63535099747
4.6	6.08586919888
4.2	4.20027164367
4.3	5.86667871081
6.9	6.90000230479
7.8	5.96675433297
6.3	5.6030214219
5.0	6.67504598527
6.7	6.66446619255
7.6	6.80319297703
6.0	6.28134773499
6.9	6.66601741291
7.0	6.15361457622
7.5	7.49991653142
7.3	6.74935187814
7.2	6.02919341187
7.4	5.59206302527
6.9	6.39971453694
7.5	6.67308754151
5.2	5.25708101752
6.8	5.52653121862
7.2	6.91597831096
6.4	6.27954946723
5.8	6.0829651706
8.0	6.83346564552
7.4	6.58603131217
7.2	6.80868713006
6.8	6.14020292507
7.0	6.58595869522
6.1	6.82501534761
7.1	6.89929889567
5.4	6.16709836399
7.1	6.89341638639
6.1	5.98293957211
8.0	5.79178820776
6.5	6.04956874068
6.6	5.82659743198
5.4	6.12344507619
5.7	6.92190264526
7.4	6.4744946427
7.2	6.46157448418
5.4	6.21102688583
6.6	6.20122133514
5.8	6.61178928812
9.0	6.46845116047
4.7	6.12726395454
7.0	6.27098781131
6.1	6.5731300217
7.0	6.46324939377
7.5	6.43604035126
7.0	6.53721953119
3.9	5.99880298182
8.0	6.66140050343
7.3	6.68833106883
7.3	6.42465594566
3.6	5.44530815377
6.9	5.93392122824
8.5	6.42023528713
7.0	6.99997748617
8.3	6.39252727319
7.4	6.05953662241
5.9	5.9005091786
6.7	6.43634281195
6.7	5.66608486224
5.6	6.13192622041
5.8	6.44468304413
7.4	6.50804931405
7.0	6.1763450184
5.7	6.56929204482
5.7	6.01139969648
8.1	6.0384668896
6.0	6.20762554257
7.3	6.50456599681
7.2	6.50804414327
8.0	6.84052540291
6.3	5.93183993652
5.4	5.02680686793
9.0	6.05478561149
6.4	6.06354379676
6.5	5.75112744866
2.2	2.20016815269
3.9	3.90021016921
6.6	6.47471981406
6.4	6.12759320271
3.9	3.90024979977
6.7	5.01034061428
4.3	6.56458299101
5.2	6.52014453656
5.8	5.80005297548
5.9	5.99920340195
6.7	5.78297729158
6.0	5.99997964719
3.8	6.579598993
3.2	5.99095002182
6.1	5.92640233118
5.1	5.84992297023
6.9	6.89993523999
7.3	6.80479837376
6.6	5.44354114041
7.2	6.27517017462
6.7	6.04173773271
5.1	5.95132602522
6.2	5.4298102521
2.5	5.58162781388
6.9	6.09601515971
5.4	5.93449968344
6.2	6.1578365983
4.2	5.57087837273
6.3	6.30759471898
8.3	6.89800705505
7.2	6.01870923674
7.4	6.01578103447
5.6	6.03861033767
6.5	6.49997440674
6.5	6.49992613989
7.2	7.11971547149
4.5	6.64866942502
6.2	6.05772942477
5.9	6.20833755999
6.3	6.74498845219
7.6	5.92837696334
5.0	6.92384816477
4.3	5.67389265252
7.5	7.1300837665
5.3	6.08212014656
6.8	6.40014830799
5.2	6.27383573919
5.0	6.22659032342
5.8	5.77213484445
6.2	5.58247089774
6.8	6.7999977648
6.6	6.56737695222
6.2	5.664277587
6.9	6.44432710259
6.6	6.08588436088
2.2	5.88777523488
5.2	7.05700588519
6.1	5.81980931346
4.3	6.39028030892
8.0	5.70325166072
6.6	6.35102613096
5.0	5.00003924823
7.4	7.10106485378
4.7	5.44980304189
7.8	6.19164007807
6.9	6.89992170238
4.6	4.60007866625
5.8	6.93755315404
7.6	6.48195921701
7.3	6.77774907728
5.4	6.79828917429
7.7	6.85838295328
5.5	5.84749805428
6.5	7.00537950909
7.3	5.86480114119
4.4	6.08927120116
6.3	6.29996613838
6.1	5.68736819186
5.6	5.94723495224
7.5	7.30880580889
4.8	5.68034952978
6.7	6.82459990424
8.7	6.21615122439
8.0	7.69984184848
7.9	6.16231500905
4.6	6.01332478091
6.1	6.29249588822
8.1	6.10424320376
5.5	5.68936304518
7.1	7.09996809937
6.3	5.7975141886
5.8	5.66582957696
6.3	6.73630479504
4.7	6.1608948525
6.3	6.74000457253
4.8	5.55005333003
6.1	6.4400080764
6.7	7.13454543501
6.4	5.60402887176
6.7	6.11719994475
8.2	5.69808933419
3.6	6.23470715101
5.8	5.4436922685
6.6	6.65592261236
7.3	6.24224138503
7.1	6.75978725996
4.7	6.20527525272
5.7	6.09511235116
6.7	6.20393737781
5.5	5.24299105526
6.3	6.31703275818
5.2	6.42734054695
4.2	6.32879664335
6.4	6.53102901359
5.5	5.90709881199
5.1	6.01770980158
8.6	6.34464456929
4.4	5.70753734419
6.8	6.06224941734
7.0	6.26960344958
7.0	6.77353730633
6.2	6.08425828345
7.2	6.19292966187
6.9	6.47975601615
7.0	6.15195912699
3.8	4.65864445386
6.8	6.58234199214
5.8	5.80002398392
6.6	6.53516160108
5.7	6.44806019641
6.8	6.25518159602
6.7	6.80780253919
6.7	6.67680563533
5.0	5.97472397474
6.0	5.35192052621
5.1	5.54829107008
6.5	6.29518126739
7.3	6.55978207623
5.3	5.8355356274
5.3	5.55002733386
7.1	6.1227656969
7.4	6.11332697733
4.7	6.15145491331
4.8	5.8247186611
5.1	5.10015667008
7.5	5.82364611279
4.6	6.98151116147
5.3	5.30004849531
6.1	5.88052437257
6.5	7.10127061242
5.0	6.04668248066
7.0	6.30299158725
5.7	5.10988290444
7.8	5.92814506468
7.4	7.39979976243
7.2	6.56043117916
5.8	6.164533114
6.4	6.54796322129
6.2	6.01101794275
4.6	6.41687698171
6.6	5.97797344737
7.3	6.67834744811
5.7	5.85599325446
6.6	6.59998181417
6.6	6.38440652431
6.2	6.54274308122
5.3	5.68487143459
8.6	5.53825249898
4.8	6.56738267623
6.9	6.65598345312
4.0	4.00021070772
5.1	6.62732457596
6.4	5.52341204412
5.2	6.82894211118
8.9	6.02459551995
8.0	7.99985144117
5.9	5.77657876661
6.3	6.2999866401
7.0	7.49991907748
4.8	6.663263571
4.3	6.51212899594
8.9	6.803807071
6.9	5.43668847835
6.4	6.70822438625
3.7	6.27478060032
6.8	5.66075839331
7.2	6.50976650855
6.2	6.51832224054
7.7	7.69988022519
8.0	7.99991573623
5.1	5.50170193114
6.8	7.03363480266
6.4	6.39809376977
6.0	7.04297259534
5.9	5.93534032043
5.6	5.66843190369
7.0	5.93237883183
6.7	5.37805054282
6.1	6.42921991803
4.2	6.64888346964
7.7	6.92017973607
8.4	6.91897535341
7.5	6.63603792998
5.5	6.18949434641
5.3	5.74287591642
6.5	6.49999212014
7.6	6.82658607119
5.8	6.12736472889
6.2	6.75966243399
5.3	5.30001194028
5.4	5.52187924881
4.9	6.5926486552
6.9	6.33604997557
6.1	6.19685089437
7.0	6.83000898227
4.5	5.06162311947
7.0	6.04253253322
7.0	6.08840204794
5.6	6.11008239484
7.1	7.01334961841
7.5	6.0561016888
5.5	5.57590336448
6.5	5.81196352511
7.3	6.42919687184
7.8	6.21625638367
7.5	5.65433519148
6.3	5.74019508177
8.0	6.5106586088
6.9	5.26325910595
6.1	5.59231718903
6.2	5.65066993764
7.5	5.90904790924
6.9	6.58436667436
6.2	6.20005611154
6.4	5.62040572171
6.8	6.79989552178
4.3	6.82196523887
6.4	6.18948062657
7.2	5.3286488255
7.3	6.16979801745
8.1	6.69139741311
6.8	6.33691588109
8.7	6.91523932631
7.3	7.07932378378
5.5	5.96138308618
6.0	5.95257911949
7.0	6.40082217262
6.1	6.33371460081
6.3	6.29994410266
7.4	5.84863276055
5.3	6.31876117784
4.3	5.66062213724
8.1	7.18359519642
6.3	6.30000510325
4.4	5.94277540299
5.8	5.7569874675
5.9	5.68401580583
6.9	6.18335224033
6.9	6.59050293367
5.3	5.94599443008
6.8	6.67562979553
4.9	5.80163638597
6.4	5.66805220577
6.8	6.00299418243
7.8	6.1036384958
6.3	6.15198831503
6.7	6.0572902285
7.5	6.85798700782
6.7	6.52236969932
6.4	6.54448507616
6.0	5.51228302428
6.9	6.03169808391
4.7	5.38159311647
6.4	6.39999937956
4.7	4.70016724903
6.7	6.69992533012
6.4	5.87420817971
7.7	5.59073486151
6.5	6.60101293319
5.1	6.30060609181
6.2	6.39439019878
6.7	6.12326368761
6.0	6.50410400054
7.3	6.96256822001
5.4	6.81864570912
6.8	6.25805975468
5.3	6.51582439182
6.0	6.03310903005
6.6	6.59994381648
6.3	6.65809758354
6.4	5.85274649425
6.7	6.14230481223
6.6	6.8033951162
3.8	3.8000982783
8.2	6.33667792279
6.5	6.61244165062
6.8	7.04933241778
4.3	5.7543993355
2.5	6.12335871796
7.5	6.03407540395
8.2	5.75708997847
8.6	6.33907540533
6.8	6.65078569284
7.9	7.18338335932
7.0	5.96399360745
6.0	5.6404370939
8.2	5.66854273666
5.3	6.56915751122
4.4	6.34484210075
5.0	6.32372200699
6.8	6.29359437269
4.9	5.30394036374
6.3	6.2282613886
6.7	6.70810713565
6.6	5.06539291174
6.6	6.5456894702
7.9	6.43069412046
6.2	6.20002859403
8.1	7.27834096278
7.9	6.5641034944
7.6	6.57875148188
6.4	6.7515055388
5.7	6.73591621026
6.3	6.38745151678
7.5	6.49385803026
5.4	6.35438042938
4.8	6.40125994596
6.3	6.43675854445
5.9	5.92819972284
6.8	5.83646230851
8.6	7.56082276635
5.6	6.60525562315
7.8	6.31838363114
6.1	4.98121006161
5.2	6.32220659978
6.4	6.07107198694
7.3	6.45855527688
6.0	6.93278108513
6.3	5.67287497915
5.3	6.34864570468
6.8	6.09932449414
8.0	6.55680585955
5.9	5.95061894706
5.8	6.16389122722
6.5	6.38216532789
6.7	6.69995472907
5.5	6.15232635973
7.0	6.52636879336
6.3	5.8461583181
6.6	5.71306080336
7.5	5.70049082659
7.5	6.36043734
6.6	5.92671560117
7.3	6.53270219527
6.4	6.46063327531
7.6	6.52730889327
5.4	5.9065099863
4.6	6.41297503746
7.7	7.00537478211
2.8	2.80032191813
3.6	3.60034809369
6.9	6.77347933123
5.8	6.73840295521
4.4	6.50819674601
6.6	5.86993699672
5.9	6.15245437092
5.8	6.15292524075
4.6	6.24421808496
7.2	6.61181483072
4.8	6.25203458867
6.4	6.03909655717
8.3	6.15639141348
6.6	6.01210053138
6.3	6.08550170658
6.2	6.39485897861
4.7	6.20941001217
5.6	6.40104868348
8.5	6.495401877
6.0	5.98648347145
4.3	6.05101387899
7.5	6.18715467107
8.5	5.73726254806
5.9	6.35213311909
5.3	5.86015389809
6.2	6.60499242632
7.9	6.21173355988
6.2	6.44674044733
5.1	6.32152443502
3.4	5.94292724022
6.7	6.48606312448
6.0	6.48927012496
5.0	5.54597500992
7.2	6.38300339989
7.7	6.37376087385
6.4	6.47424814581
8.2	8.19975723464
5.1	6.44712527188
5.7	4.56699579514
5.9	6.65523926543
6.2	6.19999964672
5.0	6.39772727015
5.0	6.51953929473
6.8	6.32280427283
7.1	6.49171987057
6.4	6.42607175571
3.9	6.38825808423
4.7	5.91419523145
7.6	6.31900153909
7.3	6.38496517969
3.7	3.70005337057
7.2	6.97268063418
6.9	6.20506372374
5.6	6.03196758724
7.4	5.53422765467
6.6	6.5554720165
8.7	7.15116380489
6.3	6.14971287658
7.3	7.32526244922
6.2	7.01047441516
6.1	6.31952824872
7.0	6.68553250724
6.3	5.96700882543
2.7	6.01840927125
4.2	6.4340773632
6.5	6.25681111706
6.6	5.57994358118
7.2	6.22163159139
7.6	6.19270020354
4.5	5.55921194147
7.0	5.1802709208
5.8	6.61071062234
7.9	6.60274108752
7.4	6.61222207861
4.4	5.84749805428
5.2	5.90312966778
4.4	6.05445760358
3.7	5.891357923
5.8	6.36557827755
6.7	5.59288216998
4.7	6.31988259393
3.3	6.03655971141
3.1	5.72311197796
2.2	6.48056405593
6.2	5.88834270409
6.1	5.61604360818
5.5	4.86753374257
7.4	6.39956994934
4.7	5.2425485092
6.8	6.32647579334
6.7	6.46804572421
5.9	6.49406454685
5.6	6.80605172336
8.2	5.5409372589
7.8	6.15257600731
8.2	6.86531597015
8.2	8.19986450154
6.7	5.86165579682
7.7	6.43861144762
5.1	6.16058531861
6.4	6.04660961281
5.7	6.54525414885
7.0	6.63206322879
6.8	5.52337281192
6.4	6.40777881059
7.1	6.6998778982
5.9	6.69821664525
4.5	4.50015096594
5.7	5.77984603819
8.0	6.20216710937
6.4	6.59849255476
7.1	6.48820764057
6.5	6.37564784466
6.8	5.93773864833
6.5	6.88682853826
6.6	6.9453239629
7.0	6.53231109761
7.5	6.07285950026
4.5	5.98886774257
6.7	5.71413288765
5.7	6.02158386785
5.8	5.80005715704
7.4	5.39738552446
5.0	5.91870074231
6.9	6.09047952701
6.0	6.308337645
5.9	5.96043687918
6.5	6.5000000195
6.0	6.36570733477
6.9	5.45475807372
5.8	6.29864351272
6.1	6.19307037645
7.2	6.49097650801
7.1	5.37748212489
5.7	5.99984065389
6.1	6.02594411289
3.0	5.71162866759
4.2	5.63482548672
5.3	5.81555882054
7.0	6.41053125689
6.0	5.73135575782
4.8	6.248746936
6.3	5.56349794351
7.2	5.8452518784
5.7	6.48195244255
7.1	6.90836378358
6.9	6.14668506114
7.5	6.03800970391
6.2	5.9296714174
4.6	4.60004599677
5.4	6.32776404253
6.9	5.98430857708
5.6	5.84189074716
6.0	6.66663142915
4.4	6.86997010197
6.4	5.71104108667
3.5	5.82697431627
7.4	6.61755413229
4.3	6.67818540727
5.8	6.42090478541
5.4	6.58151360274
5.0	6.06435600267
5.8	4.93531897122
7.2	7.19992724528
7.1	5.73011821487
5.1	5.71655803284
4.6	6.12698328456
6.0	5.3507556902
7.0	6.35697209437
5.4	6.8258276003
5.4	5.40009161705
6.0	6.84158626073
6.0	6.05173258467
6.9	5.96555488383
4.9	6.31832219841
3.8	3.80043168509
7.5	5.75309912382
7.1	6.50507031747
6.6	6.27488578438
6.5	6.00174670919
7.2	6.23636017799
6.4	6.51530426477
8.8	6.29614016864
6.5	6.22496746829
6.6	6.60001273303
6.0	6.48978000716
6.5	6.8516745375
8.4	5.47663932287
5.1	4.10354227806
7.7	5.63616631404
7.5	5.53059090083
6.6	6.59674914285
8.5	6.76835994554
5.5	6.16443885097
4.8	5.61432206202
5.5	5.77832195847
7.8	6.00158158519
5.1	6.71956247585
7.6	6.08310567041
7.3	6.3673268311
6.7	6.59764787402
7.3	6.80054270769
7.9	6.42387157988
7.0	6.08718563368
5.4	5.80536550437
7.5	6.43980079414
7.3	6.23462308921
6.5	6.62120511181
5.3	6.50417760831
7.1	6.05649534974
7.1	6.86548909458
5.8	6.62862722593
5.2	5.92415263353
7.7	7.69994265215
6.3	7.05851642968
7.2	6.0417270004
7.2	6.40373625411
5.2	5.46995183657
5.5	6.78117443761
5.6	6.24279211707
7.5	6.57641910939
6.4	6.72580553879
6.0	5.94479960669
5.6	6.6480815398
8.0	7.04110654239
3.7	6.58529030276
2.7	6.76280655328
6.5	5.80558437872
8.5	6.23921891741
7.6	6.36645713608
7.2	6.85786421712
7.5	7.49993707844
6.2	6.2000756801
6.3	6.3900053468
8.4	5.30682495602
8.0	6.19935832763
7.2	6.3114093307
7.3	6.57859139781
7.7	6.6759213156
7.2	5.96741711019
8.2	5.668633403
5.7	6.03675995563
6.9	5.56242480571
5.4	6.60950833174
7.0	6.99995740346
4.8	5.68041063711
6.6	6.03788953308
8.3	5.26141632731
7.0	4.99373707082
7.2	6.7900944103
6.4	5.90255023245
7.0	6.72342530809
6.3	6.42944080624
6.2	6.62156523115
6.7	5.92197233261
6.7	6.04045518459
3.6	6.1537801858
6.8	6.45150590864
5.8	6.93634991708
6.1	5.4946413589
7.7	6.49657336981
4.4	6.41792485422
8.5	6.89153294172
2.9	6.01387379323
7.0	7.33528498784
7.7	6.05121409026
5.1	5.41460670942
7.8	6.60319104528
4.6	5.96839338716
6.7	5.93164755753
