5.7	6.29007669383
6.6	6.429940992
6.9	6.89942036369
6.5	5.52477714362
4.8	6.03523151896
5.0	5.54521519711
5.9	6.37888187085
2.3	6.68063476386
6.5	6.61049090111
7.4	6.64397768795
5.7	5.72636679624
6.2	6.43470475464
4.2	4.2141421561
7.2	6.54987995104
7.1	6.11915521312
8.0	6.25283737543
6.8	6.29361926416
6.6	6.59357201728
5.8	6.47847333736
6.3	6.57525723678
7.0	6.78830472886
6.5	5.91185999468
4.7	4.70969592349
6.4	6.07963362748
6.1	6.23872449939
7.3	6.76969873594
6.4	6.49398981723
6.7	6.28091281168
6.4	6.6429566262
6.9	6.76711316254
5.0	5.64735592764
7.3	6.51683447207
7.0	6.62740207691
7.0	6.74695803331
6.6	5.67385626544
5.8	6.13738021288
6.6	6.08972044414
7.3	6.900154819
6.8	6.79774861298
7.5	6.39068558739
6.0	5.72188073407
5.8	5.35793490744
6.0	6.07184956773
7.0	6.53936068268
7.1	6.08346411159
8.8	6.94429358753
4.9	6.4242136543
5.7	6.36881215012
5.8	5.76491499199
7.8	6.57845998283
7.1	6.28850715474
7.1	6.78112525463
7.1	5.63008786134
7.9	7.19636464862
4.1	5.412106282
6.5	6.38923473632
5.8	6.2466442743
6.5	6.36822467748
6.1	6.09945093831
7.1	6.3749199733
6.8	6.22120960349
5.7	6.05731180645
5.8	5.68780835023
7.6	6.85090807495
7.2	7.19416625893
5.7	6.09787443059
5.2	5.81816600837
5.9	6.59935285187
7.1	6.00905948829
6.0	5.90065503506
7.4	7.38978153901
8.4	6.6520436492
7.3	6.27497598023
6.7	6.10711629619
4.5	6.61948018391
4.9	4.90575908917
4.2	5.83262205735
4.6	5.85355789756
6.5	6.65358586681
7.1	6.9190894295
7.5	6.11734482648
6.2	6.18531705991
6.3	6.45201831905
7.1	6.70299855784
6.5	6.6730543522
6.5	6.54431525821
6.8	6.29631840833
6.7	6.33530714138
5.2	6.77432542829
7.7	6.58486835623
6.4	5.7253267095
6.9	6.42843507986
6.3	6.59511643186
7.4	6.67618994204
6.6	6.68092253637
6.9	6.18548263108
6.9	6.64299207964
6.5	6.26149715934
7.4	6.30836292589
5.3	5.31145682504
6.5	6.31882729606
6.0	6.58922333923
6.9	6.72433203989
5.6	6.35722142137
6.5	6.06196618565
5.0	5.65252328849
5.2	6.50700733272
4.6	6.40572596429
7.3	6.56656942888
5.6	6.3965408847
7.3	6.5296301352
7.4	6.09437002089
3.5	6.32767071663
5.1	6.54036349442
6.2	6.19441719533
6.6	6.3988048777
5.3	7.19193999656
6.7	6.68585820444
6.9	6.36580246502
7.0	6.08226916474
6.4	6.81238529807
6.5	6.49664408286
5.9	5.97754301942
7.1	6.37168041361
6.5	6.02546900484
6.3	6.29170836646
4.4	6.44069276591
6.2	6.08393254001
6.8	6.82676140358
4.8	5.69644608335
7.2	6.42914675012
6.9	6.2273452627
5.0	5.01101359817
5.2	6.03955884921
7.2	6.75313484299
7.9	6.03848038339
6.7	6.79388404283
5.9	6.03342401824
7.0	6.90423325134
6.5	5.37739264649
7.3	6.38312029318
6.9	6.31080927719
4.9	6.24035193208
6.7	6.14899967384
4.0	5.08701024972
6.4	6.37413831409
4.4	4.41146187532
6.9	6.10749777919
2.1	5.82550302923
4.3	6.58710668643
6.4	6.36216496162
6.1	6.16035811894
8.0	6.45187216079
8.9	7.18216961567
7.7	7.67819630578
4.7	5.98648858501
8.6	5.98298732554
7.1	6.73914524738
6.8	6.32090463825
7.3	6.62081991191
6.3	5.66078494789
6.1	5.86792839494
8.6	6.31411237542
6.6	6.8855559108
5.3	5.64685804688
7.6	6.98390804919
5.6	6.32878838327
7.2	6.19848013719
6.1	6.17909305132
6.8	6.24062423891
6.8	6.174418356
5.6	6.48532745605
6.5	6.61151056216
4.7	6.54619568288
5.4	6.40904067236
6.5	6.40661776651
6.1	6.43619663226
5.8	6.21044998537
7.2	6.86717478982
5.6	6.29434522508
7.4	6.61842180527
5.3	6.31925106575
6.7	6.29793501627
4.6	5.98896256322
6.0	5.99969191722
6.5	5.95989684417
7.8	6.09056948467
6.4	5.9668844375
5.8	5.72838549402
5.6	5.59815811084
6.5	6.21300267257
5.6	6.60897380154
5.8	6.47479072356
7.3	6.41939838635
7.0	6.09472347326
8.7	6.86184683052
6.7	6.57242222362
6.8	6.37679059609
6.1	6.32391744921
6.7	6.79105155116
4.9	6.00027318444
6.9	6.25340639082
6.5	6.24843820017
7.7	6.25945667342
6.7	6.11818746156
6.6	5.7859626373
6.2	6.90343766606
6.1	6.66123094174
7.5	5.91145197792
6.5	6.82311338476
5.4	6.38273880583
6.8	6.65464031681
6.8	6.42920831302
4.5	6.08153130749
4.2	4.83142720594
5.4	5.71385599564
6.4	5.82181412145
6.4	6.63816475511
7.5	6.04748268956
3.6	6.14123761401
6.1	6.10314759483
5.4	6.67016802206
5.3	6.42435841397
7.6	6.64755995907
6.9	5.96703969433
6.1	6.33229938259
7.0	6.62095596929
6.3	6.6004653111
6.5	6.50806073238
5.9	6.4318375892
7.9	6.29557646508
6.2	5.83597858062
5.5	5.18955498394
5.8	5.95379309768
6.7	6.28527166222
6.9	6.38615437655
6.4	6.44407571615
4.9	5.93835221315
5.6	6.34102137791
6.4	6.15758989189
5.1	6.27412212253
6.4	6.58233700539
7.8	6.25258677972
6.0	5.76839351021
5.5	5.91517496994
6.4	5.69444323004
7.0	6.19823065901
9.0	6.09212203687
6.6	6.27475760252
6.2	5.8628638534
6.7	6.59615935751
5.4	6.26216585447
6.5	6.40856588258
5.9	6.47132750461
6.2	6.55850239121
6.1	6.50138046092
6.4	6.39985263046
7.9	6.6922391883
7.4	6.85055504485
5.9	6.3090274745
6.1	6.14679000514
6.3	6.60852413959
6.3	6.33445528358
7.2	6.26184172855
7.1	6.22474999205
6.2	7.28565413316
6.3	6.41551947343
6.5	5.56123451815
5.1	7.17754159206
6.0	5.70792820327
6.0	6.2170420533
7.7	6.26826145853
4.9	5.89918732232
5.2	6.16008854559
5.3	6.54256469475
6.9	6.20093561288
6.3	6.09039285573
2.1	6.0273934295
8.8	8.69462453901
7.8	6.03906982981
6.4	6.11914830968
6.8	6.84999118881
8.7	6.85922267811
6.3	6.31059549943
6.5	6.2539612428
6.6	6.60673864375
5.2	6.64307651729
5.7	6.64606818214
6.0	6.34643523987
5.8	6.35246841094
7.2	6.67428261669
5.7	6.41773059255
6.2	6.2614647636
5.5	6.00344994941
7.1	6.42461212125
6.4	5.96736424287
6.9	7.2412974769
6.3	6.34097847896
6.7	6.60593211392
5.2	6.49298329672
6.5	6.50110414923
6.1	6.39993737499
7.7	6.85865189706
5.8	5.91217771501
5.9	6.78125448124
4.5	4.56840632832
6.0	5.84499265036
5.8	5.80397910527
7.0	6.61521041926
6.9	6.39394492
5.2	6.42511872226
5.0	6.52863257855
6.4	6.53337323586
6.3	6.48892024897
5.7	6.3831502545
7.7	6.97232934123
5.2	5.78159605617
4.6	5.49293510964
5.2	6.69193757977
7.2	6.59471555345
6.7	6.53069581446
5.9	6.80788385834
5.7	6.38123847681
5.2	5.52311047528
8.0	5.79857843281
5.8	6.27741003676
6.7	6.96032061827
6.6	6.59891184892
9.0	6.70417652701
7.4	6.49795173728
7.8	6.90564989527
6.5	6.51099910327
3.4	5.92400498037
6.9	6.89333018391
6.8	6.0521628315
5.5	6.14813749319
6.2	6.81622076151
7.3	6.69333220939
5.8	5.80002423275
7.8	6.59263343628
5.7	6.25197511026
5.9	6.13649618085
6.6	6.50781339509
5.1	6.21509565742
5.6	6.24071124497
5.5	6.14124916391
5.4	6.4874220047
6.4	6.30134916486
5.5	6.65827604629
7.2	7.03675759655
6.0	6.30745585722
5.3	6.36844336714
6.9	6.36350807664
5.6	6.05116652756
5.7	6.37211131072
6.6	6.40055807778
7.1	7.35744028734
6.9	6.27329826635
5.5	6.09014375805
7.4	6.50563539467
6.2	6.22453533813
6.9	6.15623843305
5.9	6.28784092766
4.5	5.83904482051
6.0	6.14989077685
6.8	6.50494331228
6.4	6.50660583705
7.2	6.62990836431
4.9	6.04015649234
5.3	5.94314653623
4.9	4.90629426543
5.8	6.34215444075
7.3	6.28583336895
3.8	5.73311927547
7.6	6.17548887228
7.3	6.17096654795
4.7	4.70885598244
5.7	6.7118861476
7.6	7.59627952857
7.0	6.80399201131
5.1	5.96037626553
8.7	7.41204400054
6.6	6.04351327241
5.8	6.57377026999
6.9	5.97122912795
7.2	6.81615062583
5.9	6.43438118655
7.2	6.80691054997
6.5	6.48394865521
5.0	6.07658232146
5.8	5.93184857732
5.3	6.21971385259
5.3	6.27593393021
6.0	5.93496019412
6.0	6.08413647583
5.4	5.73482109081
7.2	6.58658232667
4.6	5.15365457815
5.8	5.99559525608
4.7	6.03641505607
5.9	6.18094160104
6.2	5.6048560966
6.5	6.59976642343
9.0	6.36872414665
7.5	6.50253342503
5.0	6.16775868935
5.7	6.44397971519
7.2	7.1946142409
6.2	6.59567155593
6.7	5.97864522783
5.4	5.79897106189
3.6	3.61842559058
6.0	6.42393899118
4.9	6.0596543906
6.1	6.1054269577
7.4	6.46239705225
7.4	5.78116765982
7.2	5.56809915761
6.9	6.89310236715
6.3	6.60626160944
5.8	6.38360852036
7.2	5.82867031138
7.7	6.6002472037
4.8	5.03663206267
7.2	6.55767464361
7.7	7.68958567429
6.6	6.12564741055
6.9	6.15895171787
5.6	5.6881053601
6.4	5.95844362288
6.5	5.73701605196
6.1	6.38097749954
4.5	5.15433255496
5.5	6.29758149542
4.6	6.64634417804
6.4	5.99170939743
6.9	6.44070683063
5.8	5.92219019749
5.2	5.7027876349
6.2	6.19990276962
6.6	6.32471834538
7.9	6.32212727931
7.0	6.16382144198
7.0	6.9188811093
7.5	7.49603456594
7.3	6.88979528271
4.0	6.25431013009
6.4	6.3529762905
7.4	6.90446030199
6.3	6.34907099738
7.2	6.32578960428
5.6	5.81405716604
7.6	6.34169839564
8.2	8.19457642295
9.0	7.47091673742
8.8	6.77833544324
7.4	7.16292113339
6.9	6.41153584557
6.7	6.65614172722
4.8	5.93485656926
6.5	6.37825091422
6.6	6.51781133551
6.8	6.08573353758
6.1	6.19507669712
4.9	5.82008197577
5.2	5.82782945564
5.6	6.13862902357
7.7	6.2741965645
6.9	6.93766470959
4.7	5.66357848907
6.3	6.41526762801
6.5	6.35858570717
5.5	6.43630056951
7.1	6.44155168205
4.7	4.71797970788
7.6	6.38728591932
6.4	6.55910867406
6.6	6.15270983399
6.5	5.83326719156
6.8	6.44030449264
6.5	6.59471717055
5.4	6.04307212291
5.4	6.27118785078
7.3	5.58908360315
6.9	6.48224233404
8.0	6.35955116074
6.2	6.36477719332
6.9	6.74826900399
6.5	6.70198492479
4.8	6.38237842208
5.3	6.7200117819
6.8	6.0984799991
5.7	5.80659248796
7.7	6.23145621572
5.3	5.24228473629
6.1	6.76026067864
7.1	6.81736714125
5.7	6.15743174301
6.4	6.23608549112
6.4	6.3529762905
5.0	6.40932240593
5.8	6.00799790414
6.7	5.91092115025
5.5	5.89578200393
6.6	6.37718090494
5.7	6.29635379816
6.8	6.16985673047
5.7	5.32606988322
7.4	5.82309918063
6.8	6.36604152701
7.4	6.69945360059
4.8	6.22387538091
7.7	6.51670864601
7.6	6.4531842847
6.3	6.0381990141
6.6	6.68872332962
7.0	6.33649519203
7.5	6.21245441426
7.2	6.93176891583
6.0	6.56773724182
6.9	6.45441908759
7.2	6.82830421321
6.9	5.82439631073
5.6	5.92242019281
6.8	6.79112527901
4.0	6.11204199749
7.1	5.69034726038
8.9	5.7978925963
5.0	6.32373384215
6.0	6.54853250226
6.6	6.18002255986
7.1	6.56536875703
6.3	6.12481080128
6.2	6.43431102723
7.3	6.64959761047
6.8	6.89939136694
6.8	6.04640277949
6.3	6.06162313505
7.1	6.50115830628
4.0	4.7288052766
6.4	6.00546812858
6.8	6.20842416365
6.9	6.76212619424
6.2	6.77042161439
5.6	5.76477723805
6.3	6.72473559227
7.6	6.70181551136
5.7	6.54950761712
7.6	6.13408562584
6.8	6.74892931331
7.2	5.89200475336
8.7	6.26726075852
8.4	6.5965496978
6.1	6.37848801708
7.7	6.35318823727
7.3	6.21003490724
7.8	6.8597616204
7.1	6.94434259713
6.5	6.08782149105
6.2	6.71208618066
6.7	6.36172540877
4.9	5.6499175348
6.5	6.07995024172
5.8	6.28722249352
6.5	6.35070622749
5.4	5.83415338515
6.5	5.73239660054
6.6	5.96515391485
6.7	5.87274191598
6.1	6.42857536305
4.7	6.17356712592
4.6	5.86799272378
6.7	6.82116238051
8.0	7.99588462653
5.3	6.40722465036
5.6	6.11317681575
6.2	6.69829708495
5.6	6.31323059697
6.4	6.73622751155
6.5	6.00964383859
6.6	6.55073492446
7.0	6.0885071221
5.4	5.94673931404
6.2	6.44185707101
3.9	5.71470533832
8.3	6.6680659074
5.4	6.43105325991
6.5	6.47503508161
6.8	6.6682679591
5.6	6.0858965771
6.0	6.14597752316
7.3	6.48520224655
5.2	5.78538452399
6.1	6.41587191041
7.1	6.33421655382
6.1	5.95261175542
6.3	6.50441652096
6.1	6.21974452456
7.2	6.81706918795
5.6	5.60393198672
6.4	6.64214306416
7.9	6.66991273666
6.6	6.58063486735
6.7	6.67845746655
6.1	6.14646535545
7.4	6.53745068205
4.2	6.16303354562
6.6	6.68547052486
8.5	7.17177781431
6.3	6.34107215022
6.2	5.91091835389
5.5	5.84259772368
5.6	5.61016270378
7.9	6.48567549972
6.7	6.35061806385
6.4	6.14986569878
6.6	6.8909457604
6.7	6.4847145122
4.8	5.88140251037
6.0	6.376868172
6.6	6.55050105819
7.0	6.11558960355
7.5	6.80977886306
5.4	5.91853856477
6.1	6.05274909944
5.8	6.45194167247
6.6	6.52183893245
6.3	6.1883623201
6.8	6.74144928755
5.7	5.70293260923
7.2	6.43135317099
7.2	5.97093423159
6.2	6.14647083325
5.5	5.91989741462
6.5	6.14714695212
6.6	6.49835263421
5.6	6.14504885522
5.8	6.59289546064
7.5	7.20065426449
7.1	6.08252041595
7.6	6.45141491077
7.8	7.76641915104
6.4	6.13959204669
7.5	7.4229206821
5.5	5.50444927715
7.0	6.35984563883
5.9	5.91066881256
4.8	5.79853947592
6.0	6.47205822769
4.6	6.26807214652
5.9	5.10955609411
5.8	6.35686086692
7.9	6.34901024485
5.5	6.45379261246
5.7	6.17830596627
7.3	7.28672372773
6.5	6.64987318789
8.9	6.69350943526
5.4	6.28053576481
3.8	6.01568137497
7.4	7.19426154508
6.8	6.63871324223
4.5	4.51674488711
7.2	6.27266224093
7.0	6.53165405936
6.5	6.02316379218
7.9	6.19333445797
5.9	6.49818941981
4.7	6.46210143193
6.9	6.65560956585
5.9	5.39360448927
5.6	6.1844446987
6.7	7.16518295123
5.0	6.80141040763
6.8	6.25581214599
3.5	3.51808377352
6.8	6.06446876145
8.1	7.09650550858
5.8	6.63814725598
6.1	5.79779209484
5.7	6.28540750713
7.6	6.40131374729
5.7	6.03052774518
6.2	6.26173918191
6.8	6.46047866008
5.9	5.90021058378
6.0	5.9396736447
7.1	6.68783423106
8.3	6.13998980203
7.1	6.2939768225
5.0	6.67414793052
6.5	6.17597262576
4.8	6.24867526693
6.8	6.82091981051
5.4	6.10398318076
7.3	6.80039955576
8.7	7.15587653159
6.8	6.80006819195
5.9	5.90194005444
7.3	6.65030449377
7.0	6.22763973287
7.4	6.58000612996
6.1	6.33772755818
8.0	6.90730059477
6.3	6.20714017734
5.1	5.58336597422
7.0	5.70398504046
5.5	6.29322306091
5.7	7.03814510021
7.0	6.21098084493
5.7	5.99702520031
7.1	7.09845425563
6.7	6.39828071498
6.1	6.11461217893
6.3	6.37328013286
6.9	5.84468015907
8.1	6.51134831767
6.5	6.0140634706
7.1	6.3583651897
4.9	6.44414071547
5.7	5.65389264686
7.4	7.01820381371
7.8	5.6407755518
4.7	5.59590320435
6.9	6.89730040709
6.2	6.31094156751
7.0	6.30377488867
6.5	6.31090393269
6.8	6.44181756655
6.3	6.36926286939
7.2	6.17208483924
6.7	6.53051296039
6.7	6.18782785765
7.6	6.46968654096
7.7	6.30681627476
6.3	6.30287684751
7.2	6.71908008494
6.2	6.48655263987
7.0	6.60944179268
6.3	5.45551408817
6.4	6.20408338306
5.6	6.40686476083
5.5	6.17608914344
6.8	6.23656028833
5.8	5.51437024522
7.1	6.22249159536
6.5	6.8258328411
6.9	6.54046438727
6.2	6.52105871494
2.7	6.4542584553
5.7	5.97500566827
5.7	6.24605155585
5.9	6.20217179665
4.4	5.58047384336
6.7	6.28466598378
6.8	6.59935589107
5.9	6.01504372175
6.1	6.10482422089
6.9	6.7841834613
5.8	6.4474780493
6.7	6.69721847225
5.2	5.76891680415
6.5	6.8855559108
4.9	6.04287488919
3.7	6.26547457184
6.0	5.91638650465
6.8	6.43195929161
6.5	6.50806073238
6.1	5.76122911082
5.7	6.41123091028
8.3	6.81030514398
7.7	6.66488016382
6.8	6.33192977091
7.5	6.67457328812
5.9	6.08299182393
6.9	6.19531415965
7.9	6.44840722631
7.3	5.94229806735
8.1	6.8821312906
6.6	6.51535743928
6.8	6.15024500258
8.3	6.99379212835
6.4	6.51417648996
6.0	5.82676269783
6.9	6.28616548541
3.9	6.00623947659
5.3	6.32223767186
5.2	6.32605599321
8.8	5.90288305207
5.5	6.14238742965
6.9	6.74177331598
6.6	6.04011884458
6.3	6.79862493031
7.5	6.43486530756
6.0	6.10769371282
7.2	7.19314600175
6.8	6.4328194395
5.6	5.4652226706
6.5	6.88232691154
6.2	6.19309607308
5.1	6.36317688566
4.7	7.00493275978
7.0	6.00543287796
7.3	6.45152661802
5.3	6.08420742147
7.4	6.52206818757
6.1	6.49506046563
5.7	6.38273518208
6.3	6.45095530526
5.8	5.80411429651
5.9	6.38080582728
6.4	5.97787301375
1.7	6.28432448167
5.5	5.90826564866
6.1	5.78709072798
4.7	5.93659339036
7.2	6.271002241
4.9	5.76421280941
7.7	6.39599898101
5.7	6.07549989865
3.8	6.36154101819
6.6	6.73718573858
7.2	6.41582127433
6.8	6.46855549341
6.0	5.88611093159
5.9	5.90119446335
7.4	6.71513257159
6.5	6.35379674328
7.5	6.84123932767
6.8	6.539063245
6.4	5.63070191467
5.0	5.01264101257
5.9	6.53185446868
7.4	7.93310750636
7.0	6.99624269319
6.1	6.78872359888
6.3	6.27699086199
6.0	6.13474681133
5.5	6.57621318211
6.0	6.19227612415
7.3	6.5823590917
6.3	5.61890568901
5.8	5.88225384472
6.4	6.54165087478
7.8	6.91911538755
7.0	6.74544114952
7.0	6.3998065698
7.9	7.12537539646
6.1	6.3519534858
6.4	6.42035939318
6.3	6.29832040217
6.7	5.68097262832
7.0	5.95858146907
6.3	6.07034784426
5.6	6.57960883977
5.8	5.96590372226
6.4	6.47938458883
6.3	6.32364375704
6.8	6.26208060954
5.7	6.32189828489
6.6	6.53177324892
9.0	7.34685102832
7.7	6.82163983575
5.1	5.78256086214
6.0	6.2982017594
5.8	6.36245806142
6.3	6.3244842474
6.9	6.89181059038
6.1	6.5351912598
6.3	6.16421380495
5.7	6.43823292783
7.7	5.9449918121
7.6	6.51942405642
4.7	6.43245412535
6.0	6.40051586872
5.9	6.63963198249
7.0	6.80587906746
5.6	6.38927309262
6.8	5.87825762169
6.6	6.422924851
5.9	6.25248214089
5.4	6.21843180777
6.9	5.71294756155
6.7	6.24205853878
6.0	6.56171602855
6.1	5.93226826807
4.3	6.44557848842
6.7	5.96503009982
6.7	6.35141342786
6.4	6.78212886125
6.2	6.40162049406
7.6	5.98560798746
8.4	7.61390113856
6.3	6.64774735609
6.2	6.39142775523
5.4	5.82689716246
6.1	6.05677264626
8.2	6.52801543156
6.6	6.4187511471
6.3	6.45906695561
6.8	6.37697570066
3.3	6.10049972824
6.3	6.17670009517
8.4	6.14387997411
7.0	6.47439375568
8.5	6.97188461316
6.6	6.93368277532
7.8	7.77515829188
6.9	6.0147846483
6.0	6.22456715926
7.8	6.61510268358
6.9	6.75236298811
5.9	6.35025225457
6.7	6.06709123049
5.3	6.39304322792
4.8	6.68399534014
3.7	5.54954743405
5.7	6.70083578388
5.9	6.56054727034
7.1	6.52428141305
5.4	6.14280869524
7.0	6.80306612616
6.7	6.1596571672
6.9	6.51649639644
7.7	7.0313464538
5.2	5.83759409765
7.0	6.45205384336
7.0	5.78750540558
6.0	6.37769615615
5.7	5.70545931692
8.2	6.8521706625
5.4	5.39700415265
6.3	6.36138142124
7.7	5.84731888583
6.0	6.03786537885
5.9	6.52093130317
6.7	6.47398603578
6.3	5.97319063828
6.4	6.49316966054
4.3	6.64605050423
5.4	6.47836071213
5.0	5.01709183198
5.7	6.02925786329
5.3	5.13218846415
5.2	6.12509596089
5.3	6.28722325927
6.4	6.28236302978
7.1	6.55045420488
6.7	6.98868657207
6.5	6.42718204821
7.1	6.03136297431
6.2	5.87564281939
7.7	6.58257756789
5.0	6.18696527228
6.1	6.6649016058
6.2	6.43051089569
5.6	6.04014821124
7.5	7.82976939457
6.1	6.28035960865
6.2	6.13523878139
9.0	6.23939833426
5.5	6.3595015415
6.5	6.33486918514
5.5	5.49960352605
4.6	5.43640024384
4.9	6.55800672515
7.0	6.99419568787
6.5	6.27185157833
6.4	6.42982390627
8.3	7.38024641782
4.8	5.78590062847
5.6	6.46857288181
4.8	6.35552627879
5.3	6.04123438163
7.0	6.00882925063
6.9	6.89684755057
5.8	5.54972095443
7.1	6.17382311692
6.2	6.44291841746
5.6	6.21507829669
6.8	6.54003303657
6.7	6.51538948122
5.6	6.3109420152
7.3	6.22598893865
7.5	6.30586928564
7.7	7.16154125647
6.7	6.42186322537
6.5	6.44529515415
6.5	6.19938012955
4.0	4.03059227454
4.2	6.07122201355
7.0	6.46702110147
6.0	5.98123675087
6.8	6.10616887612
5.7	6.0185865301
6.6	6.32315405464
6.5	6.52195331996
5.6	6.55924791376
6.3	5.76497357956
6.7	6.19166619141
4.4	5.74276157309
5.3	5.4470498087
6.7	6.65313702245
5.5	5.50736736021
7.4	6.14547499503
8.0	6.28912543439
6.5	6.41385708934
6.4	6.40456268186
6.6	6.22280462533
6.3	6.15428095719
7.3	6.63730234135
6.9	6.96994327947
6.7	6.51738029059
4.9	6.45047374442
5.8	6.37539555734
6.5	6.99349177934
6.0	5.74214985632
6.1	6.50988939408
6.1	6.54159464958
4.2	6.08375858777
6.7	6.55806876478
5.3	6.05814391389
6.1	6.12278186825
6.1	6.6563468956
6.6	6.03580223977
6.2	6.20056330033
7.3	6.8466496546
7.0	6.51597528999
7.1	6.81177453599
5.4	6.1119704422
7.0	6.99350164386
5.8	6.83534738343
7.1	6.1838607081
7.1	6.46165872738
5.8	6.51704593105
5.9	6.55340761258
6.4	6.10404775039
7.0	7.42179788639
6.3	5.71682917644
6.9	6.43633107322
6.4	6.4471596206
4.3	6.47128294398
6.9	6.89532865953
6.6	6.2039941784
4.6	6.13829920933
6.8	6.67558001757
7.8	5.27421098311
7.1	6.56752131523
5.4	5.41163647889
6.8	6.36023833863
6.1	6.51775571127
7.0	6.28162627267
7.7	6.28361254125
5.7	5.76130299537
7.5	7.18103873829
6.1	5.47109412312
6.0	6.70872638611
5.2	6.38588230706
5.2	5.96863239736
7.2	6.82860284477
5.4	6.31459168193
5.2	6.41789714649
7.4	6.17173031358
6.1	5.44386814183
7.5	6.83056699386
5.1	5.66412618785
5.5	5.50868345329
6.9	6.20866358197
6.3	6.56648069737
6.3	6.10285267487
6.9	6.47437611816
7.3	6.77844953392
5.5	6.05430815451
5.5	6.12643591856
6.9	6.89524417151
7.7	6.68685803872
6.9	5.99103210235
6.2	6.02814079003
5.4	5.40929274274
6.4	6.31121670523
6.4	6.72678795552
6.5	6.83744519323
7.4	6.89436889986
6.6	6.50966909515
5.5	6.28614383479
4.1	4.68031488193
5.0	6.45194211152
3.8	6.10861383626
6.8	6.62469590147
5.9	6.24350182751
7.5	6.49935867844
7.0	5.77829420945
6.4	6.7130127037
3.9	6.2488152646
5.5	5.61054578776
6.4	6.32715610724
6.7	6.14746811833
5.8	6.25296136564
4.9	5.38911320099
5.9	5.85631585554
5.9	5.75480419429
6.8	6.33664451948
6.3	6.28254418326
6.9	6.38589600487
7.6	6.96342477408
6.0	6.5765100963
5.5	5.92409879382
6.7	6.42654935602
8.0	6.34489853646
7.6	6.05001106087
6.8	6.40832564011
6.8	6.10912830041
6.1	5.95021126051
4.7	5.75706940226
6.8	6.23828809208
6.5	6.29388989701
6.5	6.64718656697
7.5	6.63092652044
6.5	7.00160057071
7.1	6.5760927364
4.9	4.91269652954
6.2	5.84936809261
6.8	6.15130452899
5.0	6.36758464581
5.3	5.98539051718
7.9	6.08540812112
6.1	6.42603488559
7.4	6.93234454893
7.4	6.84847700609
8.1	6.37735918799
6.3	6.24866867437
7.8	6.52575564627
7.0	6.39982073951
5.6	6.48065444481
6.0	6.00284670074
7.7	6.93123551896
6.9	6.50136704459
7.4	7.38945618202
4.9	4.89638017432
6.6	6.22280462533
5.9	6.13057513741
5.5	6.17487166505
6.2	6.15725934074
6.2	6.51575068376
6.0	6.33718935736
5.5	6.59151605758
5.1	6.55631156094
4.2	6.80706884917
6.8	6.58269318172
7.7	6.85603192002
6.4	6.16474570738
6.2	6.20603605487
8.8	7.14083658848
3.8	6.0652389
4.9	5.76333152458
4.5	6.03522379569
4.5	4.66658879906
7.7	7.11451828323
6.5	6.49726079413
5.9	6.08780158209
6.7	6.21282805856
7.3	6.87289744772
6.7	6.4520464494
5.7	5.70558698929
4.7	6.10260660641
6.8	6.23967702345
6.8	6.33448694308
6.7	6.46843886029
5.5	6.20917426986
7.1	6.96731554437
7.8	7.77439332245
5.8	6.14095112267
6.3	6.75445587183
7.4	6.79901664621
5.5	6.53907202996
6.2	6.32247413456
6.9	6.89572053197
6.1	6.82270251927
4.0	5.7199832629
3.0	6.42481377326
6.6	6.2545533857
5.3	5.84649658169
5.2	5.40327985276
4.9	6.1365157317
6.5	6.32931756963
6.4	5.65433717334
6.5	6.09931136069
7.2	6.38313694521
7.0	6.30920833173
5.0	5.93078032746
6.4	6.15951256954
6.8	6.32334955115
5.7	6.8306423132
8.3	6.25619193324
5.4	6.28664777857
6.3	5.69512974186
6.3	6.30004912267
8.1	6.95689370414
4.0	6.72684648588
5.9	5.99781377808
6.6	6.69707105705
6.0	6.36826377564
3.5	6.21666964456
6.2	6.24848227545
7.1	6.6706518452
4.8	6.22253474932
6.4	6.57920737425
7.1	6.89501351692
6.7	6.13158514592
7.0	6.60365851207
6.8	6.66969804493
4.9	6.48036649626
6.4	6.14045549218
6.5	6.49567681948
6.6	6.052006268
7.4	6.35076222713
5.9	6.63357954009
5.0	6.15375695616
7.8	6.61806840499
6.2	6.11120253089
6.1	6.37535375176
5.7	6.64297230531
5.6	5.71137201418
6.4	6.23889891697
6.5	6.6154567696
7.3	7.2975830189
6.2	6.50605535293
2.4	2.43808501629
5.5	5.48961050687
5.7	6.59775204212
7.1	6.80379085676
6.5	6.35320778455
6.5	5.9313264848
6.6	6.47069060864
6.3	5.67439422873
6.1	5.57910275892
6.4	6.42912039183
6.5	6.35845874587
6.9	5.7680701445
6.2	6.20188375347
5.5	6.27281105262
6.2	6.15421572568
7.8	6.49126073245
6.0	6.42351050739
