6.1	5.6027254398
5.4	5.98048923428
7.2	6.35392303719
6.9	6.71083754185
4.3	5.52503341532
7.5	6.58111527789
6.3	6.6038164037
6.5	6.60965019824
7.8	7.68624959227
5.9	5.93006091251
6.3	5.83851697266
3.8	6.85444373761
5.9	6.60891689605
5.9	6.09007355573
6.7	5.14242875029
5.5	5.75880302679
5.0	6.06207812489
7.1	7.0864955249
7.6	6.07341926801
6.3	6.4782061436
4.9	6.66603012537
7.6	6.63096932011
5.4	7.52643032375
4.2	5.48277263505
7.8	6.2373130591
6.1	6.36813304724
3.7	6.14260471208
7.6	6.69484141576
1.8	6.17624541022
6.2	6.04448931878
6.7	6.66755307789
5.7	6.21066979615
5.9	6.75054601988
6.2	5.59589180217
5.8	5.88910799021
5.1	6.03364260519
4.8	5.98386370987
7.1	6.5399992918
4.4	6.68187421054
7.3	5.56394280369
3.1	5.94275455034
7.2	6.49987710977
5.5	6.47706710172
6.4	6.48949223035
6.1	6.83838541534
4.8	6.35562371058
5.6	6.64275110932
8.2	6.57286728208
6.3	6.02207968846
6.0	6.28772931738
8.0	6.79192609791
5.5	6.06476911949
5.8	5.80023102573
6.3	5.68544489231
4.3	4.30092585614
2.9	5.75818539035
5.5	5.4999483031
6.2	5.92101310138
6.7	6.66436791226
5.4	6.21984548757
5.9	6.37701723325
6.2	6.78704915819
6.2	6.19997846904
7.3	6.71571878483
5.0	5.85303679338
6.6	5.69252824906
5.1	5.18308500054
6.6	6.59937003121
5.8	7.06104984612
6.5	5.65818529882
6.2	6.42041084066
6.3	6.30534464183
4.9	6.25892622123
3.8	5.03266575492
4.3	6.56852491007
5.0	5.946658376
5.4	6.58047073673
6.7	6.76373103313
6.4	6.25351664622
5.3	5.89514450659
7.2	6.53277663844
6.7	6.66094086884
8.0	6.77106507743
7.8	6.89490898428
5.6	5.4016604348
7.2	6.40359734904
6.4	6.07182681543
4.8	6.51345120518
8.6	6.06828076081
4.6	5.57832412409
6.2	7.05993325545
5.5	6.21988835702
7.6	6.58408145206
6.7	6.98348798327
5.5	5.62347098014
6.0	7.08279863708
4.0	5.06356136475
5.2	6.03742105345
6.8	6.9077830742
7.8	5.6577884348
7.5	6.48502377856
5.2	6.11422712262
6.0	6.46497023958
5.3	6.50146936286
8.1	6.45812195782
4.8	6.59784360015
6.6	6.59981609653
2.9	5.5825734695
4.2	6.32516847535
5.5	6.73687626308
7.8	6.17800775718
6.4	6.54248536989
5.8	5.66215483364
4.2	5.67907847112
7.4	6.44194040014
5.4	6.8171833106
5.7	4.57176389708
4.7	5.73794536374
7.6	7.89968976676
6.4	6.75867929599
6.0	6.02309485781
5.4	5.91542150708
5.8	5.79999175814
7.1	6.76593496858
5.8	6.12577653081
6.8	6.46929463317
6.8	6.3970142682
6.5	6.61729660692
6.7	5.20981512012
7.4	6.16337176828
7.9	7.89856327471
4.7	4.92525830558
6.5	6.05340177334
7.7	7.15731959622
5.9	5.90026774288
6.8	5.90795770507
8.2	5.90127171927
6.8	6.69390278819
6.0	6.54956873533
6.8	6.24005674884
6.1	6.10005781181
5.5	5.49988596571
5.6	6.76112503751
7.2	6.90902054979
6.8	6.31527740135
6.6	6.5197652465
7.6	7.67266209415
4.6	6.39418232198
6.0	6.55783010379
5.8	7.25692645891
6.8	6.65390447739
5.0	5.48014415225
3.4	3.73451802831
8.4	8.39785743191
6.5	5.31697934696
5.1	6.48635527756
4.0	5.35828807298
7.2	6.77196626389
5.6	5.30847950822
7.1	5.69952415535
7.6	7.59966675434
4.6	5.27461687332
6.6	6.59964543158
6.9	6.68655784208
6.0	6.40034558782
5.3	6.39182416469
5.8	6.32338242969
7.0	5.7762041169
6.5	6.90475042384
4.7	5.52137731274
3.5	6.06703275949
3.6	6.21590739186
7.5	6.36459743609
6.6	6.18112292541
5.8	6.24517784488
4.3	6.558316462
4.4	6.74508300232
5.9	6.02935195212
8.8	8.00177170799
7.1	6.04296727552
6.1	7.06104374484
6.5	5.7408862364
6.4	6.93770550261
6.2	6.82136851088
5.8	6.50707931138
5.3	6.1808292404
5.8	6.27903434509
5.5	6.23872541221
5.3	5.79513077206
8.5	7.0235998956
5.9	6.32301701912
6.6	6.29287187858
2.1	6.66235412745
6.0	7.59413728239
6.5	6.32826090341
6.4	5.62573854148
5.5	6.21521346946
8.3	7.3358856654
7.8	7.11538067068
6.1	6.51220603176
5.3	5.33911118155
7.0	6.45727238348
6.2	5.54663067173
8.0	6.97862514676
7.3	6.52618322651
7.4	5.83871549365
6.2	5.71529705314
6.9	6.13602488338
7.9	6.69515751425
6.0	6.68507064519
6.8	6.15940363181
4.4	5.4509520579
6.9	6.68514745075
7.0	6.99864622619
5.9	5.58132675154
6.8	5.18370257243
5.3	6.12061163393
6.5	6.50933305103
5.7	5.26009389075
4.1	4.10127424167
6.4	5.80241360621
6.6	6.04620633344
5.2	4.95745268408
4.5	5.86317217962
5.3	6.44343858899
5.2	6.40140011483
7.7	6.31388903801
3.2	5.94472389266
6.8	6.30246982361
5.4	6.23802748014
6.1	5.78433819384
6.2	5.75231989702
7.2	6.75938458598
6.1	6.24522973543
6.2	6.51180209309
5.8	7.13662315059
7.1	6.7709407046
6.2	6.2000815824
4.7	5.93582355873
5.5	5.84940722441
6.8	6.15782474998
7.4	6.24270324025
8.8	7.44815855074
7.3	6.16656144983
2.8	5.18891648728
6.1	6.43145099008
5.6	5.60408864931
6.5	6.63349633836
5.1	5.94857102927
3.9	4.96840725392
6.7	6.61752357456
5.5	6.60080730811
4.3	6.72453181854
7.1	6.33505287854
7.2	7.15335517719
6.5	6.26652172193
4.7	4.33308821092
6.4	6.50329851878
7.7	6.58997277633
7.7	5.59459375276
6.7	6.17594735801
8.0	7.04332596238
4.6	6.35497059955
5.0	5.75823847536
5.1	5.82771314247
5.3	6.61772021536
6.9	5.80557449955
2.0	5.644947424
5.1	6.4495458489
5.1	5.1013749393
6.5	6.56419425334
8.3	5.89568992617
5.9	6.35639872483
4.6	5.51398660597
5.9	5.42112063697
7.4	7.23373183183
6.0	6.00085433752
4.8	6.55428805637
6.7	7.10045486433
7.0	5.7542234744
6.9	6.89880936421
6.0	6.18986524228
3.5	5.54769796582
4.7	6.60715386692
5.7	5.76112816804
7.2	6.44430916259
4.2	6.26576702028
7.2	6.48487046829
5.9	5.90063190911
2.9	6.01583675945
5.7	4.58966464004
7.6	6.41337905451
4.8	6.6562533672
6.2	6.62809675121
7.1	6.5313633144
4.7	4.7006756907
6.0	5.3928173101
5.2	6.13217334282
5.2	6.57527549561
5.9	6.42554400941
4.2	5.54667361314
7.2	6.53776256245
5.9	7.25650363431
7.3	7.29949834481
7.0	7.34307311344
3.5	6.38300897526
5.5	5.50061396166
3.0	5.4544265368
7.3	6.53664153174
5.5	6.45102400576
7.0	5.86113658852
6.3	5.90635169924
8.0	6.8104576715
3.9	5.32093612557
5.0	6.28899662767
5.9	6.27988880615
8.0	5.47475409351
7.8	6.22514703213
7.4	5.37538590987
5.5	6.08803153359
7.3	5.88548606516
6.3	5.79946967274
5.2	6.40065559743
5.9	6.38808246136
8.0	6.07278768987
6.9	6.06239864709
6.5	6.64374622677
3.2	5.54805315716
6.1	5.72393535799
7.8	7.79956243109
7.0	6.92223527982
6.9	5.81503769524
7.9	6.0698640006
6.1	6.02215026987
7.2	6.01654066909
4.4	4.86734129628
5.9	5.95758868091
7.0	6.56495706487
5.9	5.77022359993
7.8	6.75001654123
7.3	7.27678580679
5.8	5.80019045011
7.9	7.89938783787
7.2	6.15877232905
4.9	5.95996661412
5.1	6.44942299587
3.3	3.30189644141
5.7	6.05674747096
4.6	5.9394595472
6.4	6.40017440222
6.1	5.75514364042
7.2	5.84979982851
5.8	5.80054506557
6.4	5.82525400273
7.2	6.84593165622
4.0	5.53993316746
3.7	5.57203951084
6.5	6.07781302641
6.1	6.42630550009
7.3	6.96074116654
6.7	6.53953744663
7.2	6.43316564187
6.2	6.54138679607
6.3	6.92024503135
6.2	6.49032166079
6.4	6.38425244929
6.8	6.38403283377
5.3	5.30100079192
6.7	7.21676870899
7.2	6.50456086618
6.3	5.8111267468
6.5	4.53489711025
6.5	6.17970973225
6.1	6.17235085924
6.6	6.45908935965
6.7	6.27364749444
6.3	6.17906683513
5.7	5.83014875944
6.1	5.94982619582
6.8	6.81843216302
8.5	7.19356028517
7.0	6.35584520322
5.4	5.39984496429
5.9	6.29385765485
4.8	4.80079130583
7.3	6.42505827535
7.2	6.83300291666
5.5	6.36235039674
6.2	6.45247321915
5.0	5.62582470596
5.0	5.64143406941
5.8	6.64595411428
4.4	6.70209908529
8.1	7.45448553422
4.7	6.58126422938
5.7	6.68056916485
6.1	6.15171964408
7.1	6.40966225062
7.7	6.26546690145
4.4	6.87888306045
6.3	6.51296076496
6.6	6.19133174086
4.6	4.6008970691
6.4	6.23400819029
5.4	6.65205065867
7.3	6.06350800619
5.2	7.094411546
6.1	6.17319135334
7.5	5.82411550934
6.9	6.25146907097
6.2	5.99398622908
6.3	5.58936153488
7.4	6.39189366657
7.3	6.9348273444
7.0	6.22315270422
4.9	5.99531900888
6.2	6.16741414065
7.1	7.09955847108
5.1	6.06658447084
7.7	6.67181852159
5.2	6.93077660647
5.1	6.53107560091
5.4	6.06407381388
5.4	5.43738627786
6.0	6.13319410886
6.4	6.27043438
5.9	5.68227954776
5.5	6.27970051122
5.9	5.85818840002
6.9	5.4260130932
6.4	5.94549224086
6.8	6.87676088587
6.2	5.55064450162
5.0	5.72713187442
5.4	5.31085470733
6.0	5.27790015665
4.1	6.40747196817
5.5	6.03323734259
5.0	5.0002479089
7.2	6.96591353634
6.6	6.03381339715
4.4	6.54762167261
7.8	5.95608405482
6.8	6.50687692123
4.6	6.54544317905
8.0	6.22553970626
5.7	6.25127876375
1.5	6.55178478019
6.6	6.54478309658
6.5	5.80210252852
4.9	6.37398628938
6.2	6.21706073671
7.4	6.15365609123
7.8	5.58948034764
7.1	6.13961154726
7.2	7.19936100692
5.3	6.79972435227
7.7	5.68739912218
7.7	6.82606725666
7.2	5.81833237178
6.7	6.70361529155
6.0	6.10491801376
6.5	5.68764599491
1.9	5.5022340951
5.4	6.58542917812
7.7	6.50247065312
7.6	6.79270092649
2.4	4.97867665962
6.1	4.99948798739
7.3	6.17728272468
7.4	6.72378782867
6.1	6.61379493897
5.6	5.63160394478
7.1	6.75250336282
7.6	5.63729265554
4.5	6.55673759453
6.1	5.62859997591
6.7	6.73929639601
8.1	6.64265190504
7.9	6.62841234344
4.6	5.71412452652
5.9	5.45975268546
7.1	6.13085769958
6.6	6.27312081477
3.7	6.29409967218
7.0	6.55330322748
7.2	6.50383697619
6.1	6.59747431955
6.4	6.1921165362
7.1	6.14753458145
5.8	6.1293089367
6.0	7.0965973085
5.8	5.79983623896
4.0	6.34027827251
5.7	6.11850833093
7.1	7.09973053755
6.9	6.89961706697
8.3	6.11956333302
4.8	6.07775504992
6.8	5.88407048486
8.6	6.77924460662
1.8	5.36273113259
5.4	5.39347031468
5.7	6.89271868286
7.9	7.27471073829
7.5	6.44374350447
7.3	5.92151484651
4.7	6.4004920025
4.0	6.07680416103
5.5	5.75637097651
5.7	6.03763551519
5.8	5.71194098281
5.3	6.40007210063
5.2	4.91955828262
7.3	6.86042920472
5.4	5.20524066091
6.0	6.03361222247
5.2	5.72410830545
7.3	6.18929692052
5.8	6.40944560923
6.9	6.67056021639
5.9	6.50314838396
6.6	6.35596472046
6.8	6.11772700429
7.1	6.58722803636
6.7	6.32323129072
6.3	6.98536571103
5.0	5.50955626917
8.3	6.41811260841
6.9	6.41250929497
4.1	5.72987665448
7.4	6.63515130162
6.2	6.1604061843
5.2	5.64632610436
8.2	7.16882126596
6.2	5.54934559641
3.6	5.87392174909
3.4	5.25049661893
7.4	6.78579894957
7.1	6.47591834415
5.5	7.27640083814
5.6	6.51068332143
6.2	5.91386355556
5.6	6.16701315663
6.6	6.47196612702
4.2	6.41146500233
4.8	6.34702408865
5.7	5.70010236006
5.1	5.83205772002
7.4	7.06285380798
5.4	6.27353276178
7.4	7.39915295587
5.2	5.33769145326
6.5	5.82660264115
7.9	7.27558729829
7.2	6.09552621261
4.9	4.93988619011
6.7	6.50826622091
4.2	6.42439794436
5.4	5.40080020096
6.9	6.86636466668
6.2	6.26584309699
7.3	6.47061106675
5.8	5.57503404516
5.1	5.40509350924
8.8	6.83753380432
7.0	6.42019803836
6.9	6.52455459989
6.1	5.71289392699
5.1	6.63608596217
7.1	6.15462417231
3.5	5.82598189893
4.9	6.68312898116
5.8	5.98631339307
6.8	5.48654342885
6.4	5.98173034982
5.6	6.08235521273
6.8	5.82209108258
6.4	5.85553556017
7.7	7.44071728594
4.0	6.10438787574
6.5	6.07668963989
5.9	5.92413222869
5.7	6.62863671445
6.5	6.17482806855
5.7	6.51577566975
4.8	6.88434218519
6.4	6.30112958897
5.3	6.0999262643
6.8	6.16691012602
6.6	6.39007151355
6.5	6.24341536311
8.0	7.9998254138
7.9	6.15088985705
7.4	6.23039181973
7.4	6.33720410441
6.1	5.84779280213
7.6	6.53591595402
6.0	6.70569134368
6.1	6.78867780687
6.9	6.37000775283
7.0	6.10215450496
8.3	7.38305214751
7.3	6.78112951202
5.4	5.90850652368
4.8	5.57424528451
8.9	8.89917516581
6.5	5.92094278256
6.9	5.960923068
4.3	6.04276993136
7.4	7.39992322932
6.5	6.38595168301
4.6	5.44376279762
7.5	6.31578245539
5.1	5.96769238929
7.6	7.59981483741
8.8	7.16821865792
7.4	6.44150886417
5.9	6.88917336689
8.5	6.96913550887
6.9	6.99574718383
4.9	6.10193860268
5.8	6.79160276265
5.9	6.44431177501
6.0	5.27790015665
5.9	6.17187971813
8.6	5.99261875393
5.5	4.96503014646
4.7	6.74889606765
7.2	6.35529389486
8.1	5.97816417197
6.0	6.12399607267
6.7	6.19637582956
7.3	6.19537917391
7.1	7.14500516311
5.4	6.07265134206
5.1	6.00616083238
7.6	6.00050348871
6.3	6.47796273033
5.8	6.21396275635
6.6	6.37672791433
8.0	5.94034587512
8.0	7.85183455596
5.2	5.72947782078
7.7	6.72441828054
8.0	5.7672960042
4.9	5.768318239
6.6	7.03159657334
6.9	6.56862847933
6.3	6.06466012123
7.3	6.75078761464
4.6	6.24656495113
4.9	5.69240652643
6.3	6.29958593409
3.9	3.90271829828
4.9	6.28276439453
5.9	6.53256346601
7.6	6.02646904975
5.0	6.67608710048
6.6	6.61709230157
7.7	6.27894401652
7.6	7.59825599883
6.9	5.19705145434
2.0	6.25634732352
6.6	6.08167290704
6.4	6.40588089343
5.6	6.42135520066
6.2	6.67114805613
6.0	5.73762346965
6.6	6.05989735913
6.4	5.62499626924
6.7	6.39979761967
7.0	5.48907979191
4.4	6.51458920317
8.3	8.29905477835
6.8	6.78341205187
5.6	6.0847278109
5.5	6.87751604726
7.2	6.21854446182
7.1	5.74520602032
5.6	6.44460779851
6.2	5.76940174883
5.4	6.23590318421
8.0	5.96776926178
5.6	6.31417434728
5.4	6.00389444842
6.1	5.91234671413
6.3	6.56677430649
6.7	6.57278824708
5.3	6.70987085693
6.8	5.92543536998
5.5	5.06402300871
6.6	7.00166062316
4.8	4.80037268075
3.3	3.30189644141
5.6	5.31573347756
5.0	5.88323631982
7.0	6.10639420659
7.6	6.45257815755
6.5	6.5005524678
6.6	5.4287936965
5.8	7.05029162357
6.0	5.72722672185
4.1	6.09114207904
5.9	6.06925270498
4.4	4.40074620402
6.3	6.33708783912
6.8	6.64605394172
5.9	5.7880026122
5.8	5.89814208066
4.7	5.8807875088
5.8	5.39512788464
4.5	4.50152456273
7.8	7.08336799317
6.4	5.40271021259
6.8	6.55827643403
5.6	5.77909514562
6.8	7.43520141587
4.8	6.24779030005
6.0	7.23807735904
5.8	6.12792033689
7.0	6.32546223225
5.2	5.03200075311
6.9	6.75500389958
6.3	6.33376629608
6.9	6.89983823546
5.3	6.2898753926
4.9	5.75284359506
5.8	6.25839603909
7.0	6.59611376787
5.1	6.82152172651
8.1	5.95429033614
4.3	6.44608202926
3.3	5.51968181507
6.2	6.52641839994
2.8	6.3253588414
6.7	5.10271729921
6.7	6.25136726671
4.1	5.42581403145
5.3	5.7070255926
6.6	5.76810108626
6.2	6.83950947788
8.2	6.42313505091
6.5	6.33365920919
6.8	6.49650535271
2.5	5.81769439316
9.0	6.63340401806
6.3	6.53696654622
6.0	6.47098738658
9.0	5.69313584859
5.6	6.31043114303
7.1	5.85907796065
6.4	6.67203512063
4.4	5.43253085964
7.6	6.99345103906
4.7	6.4058293009
4.1	6.60027687067
4.8	5.45116401347
7.3	7.02797740408
5.9	6.41673294703
8.6	5.98578771213
6.9	6.50398603666
6.5	6.2054111087
5.7	5.90644917592
4.5	6.7493105431
6.9	5.09518736494
6.7	6.59827038953
6.3	5.54464644516
7.9	8.0056003417
5.6	5.5752658705
5.9	6.34142965071
7.0	5.40890028272
6.1	6.07631690996
6.9	6.94985817845
7.5	6.9851568612
6.9	6.45403256935
6.7	6.37093851381
7.4	6.92300584918
6.9	6.70407015852
4.2	5.71713124474
7.3	6.1407445545
5.4	6.07603459661
7.0	6.66445072204
7.2	6.7366556585
7.9	7.89939807152
5.7	5.69981580062
5.8	6.02498903973
5.7	6.61203757533
8.2	5.99365047342
5.8	5.90430664867
4.2	5.98925974849
6.0	6.58784810473
6.1	5.99000069109
7.0	7.47845132111
6.2	6.0258136048
8.1	6.6918170123
6.3	6.27106535705
7.7	5.45913378489
6.8	6.45927266579
6.1	5.89560696605
5.8	6.96640833451
5.2	6.32472039649
4.8	6.34193346599
8.7	6.52703114761
7.3	6.19763722701
5.2	5.46488143657
7.5	6.58969428968
7.6	6.72148268063
7.0	6.12804186209
6.5	6.08068616122
5.6	5.60012740976
4.7	6.78227440569
6.9	5.76216357072
6.8	5.64970254749
6.7	5.62108743677
7.4	6.33711117786
6.5	5.62789007822
6.8	6.60618938978
8.9	6.81677280398
6.5	6.17873827301
7.2	6.5643961929
2.1	6.00230413263
4.9	5.8814292372
5.9	6.72829504348
4.8	6.68264336713
6.6	6.30340241618
6.7	6.41230841772
7.7	7.17693522155
5.6	5.88905796297
5.8	6.14010161797
6.7	6.10770267672
6.7	5.67650454894
8.2	6.79530129544
4.4	6.17813557586
7.4	6.03916557991
5.3	4.96783042457
7.3	6.55555305932
7.2	6.34879225888
5.5	6.50863857738
5.8	6.97249836037
8.0	5.75267097781
6.1	6.34052828201
7.0	6.44033349645
4.8	5.48586441594
5.3	6.3674331617
5.0	6.46921698852
5.9	5.96224390714
6.7	6.7117970653
5.4	6.30088371361
7.4	6.67239394673
7.7	7.69946790192
2.0	3.50849468052
7.8	6.91516152079
6.3	5.38640296673
2.8	6.05265647418
5.6	6.29120618626
7.1	6.6574857312
3.6	6.66872068219
6.2	7.01045804727
7.6	7.59958148273
5.3	6.17836080769
8.3	6.57461368847
7.3	7.10403216689
4.4	6.89680635906
7.1	6.68990419271
6.4	6.394212485
7.4	6.73386042804
7.2	6.4419601293
5.5	6.39864347469
5.5	5.48817167282
6.7	6.14809026712
6.7	6.98875069076
8.0	6.39852534376
6.9	6.0407830464
6.0	6.89301975796
7.4	7.25901341979
5.4	5.39974842307
6.0	6.42522062425
8.3	5.67293773199
7.1	7.03875194966
4.8	6.15839739464
7.6	6.55050965207
3.7	6.07794186687
4.3	6.3697042549
6.9	6.23702505681
5.5	5.50024524935
7.3	6.60547075599
4.4	5.13748519899
5.1	5.53580636629
6.7	5.90438321685
5.1	6.35684918509
7.4	6.97457845367
4.9	5.98715721675
7.9	6.2323752139
4.3	5.83796698554
4.5	5.8536301818
5.0	5.00057853553
6.2	6.63277882909
6.0	4.68752216051
5.5	5.78948544536
6.4	5.63759822506
3.8	5.66442057863
6.2	5.72906427256
5.7	6.61203757533
8.0	6.77304104486
5.8	6.03956349771
6.5	7.18973910067
6.1	6.50366718249
7.0	6.4705331649
4.5	6.62371754118
6.7	5.56261730421
6.4	6.27922169249
5.4	6.57865089038
7.6	6.5586926074
4.6	5.02762190525
6.4	5.76303551778
6.2	6.19997846904
7.3	7.48615239294
7.4	6.2289126424
6.2	5.93260591238
4.0	5.51376313924
3.7	5.50581959218
7.2	6.72943557312
6.8	5.89078368279
4.1	4.10067022713
6.1	5.93367991722
6.0	7.11223823855
5.4	5.48664634486
6.6	6.92112984554
4.2	6.43518570648
5.1	6.93831074543
5.2	6.32219915803
6.1	6.36931684066
5.8	6.10943212826
4.8	5.74291649067
5.8	6.6584961697
5.6	6.22655897897
7.3	6.00137278727
6.9	6.32685340676
8.4	6.57401051677
2.5	4.95402197976
6.1	6.10024359247
5.8	6.8763154681
5.3	6.50572816538
8.0	6.44694944712
4.2	6.36303690777
5.7	7.23122054216
7.3	5.71404147604
7.8	5.76982115448
7.7	6.22760669161
7.2	5.67516185699
6.8	6.43592658546
7.0	6.72722466377
6.0	6.77739624053
5.2	5.61723917247
5.9	5.89616643762
5.5	5.80706163811
7.0	6.11753087335
7.3	7.20723043002
7.6	6.33388066791
6.1	6.20418133821
4.9	5.34963933506
6.3	6.95285839467
7.2	6.74513293071
6.3	6.17188698089
3.6	5.99837157256
6.9	6.21813848826
6.3	5.97232780689
8.2	6.27490787981
5.2	5.34184025431
5.7	5.34964728221
7.0	5.95148891301
5.7	6.47681029741
5.4	6.36098711475
6.1	6.58099525051
5.3	7.04540066846
8.6	6.88975050844
7.6	7.21607160454
7.1	6.53182763863
5.8	6.01209931781
7.0	5.5944332936
5.4	6.67820881036
6.9	6.89915267063
5.4	6.77404214581
5.9	5.90918578628
6.1	6.50744737981
7.3	6.5103938787
4.7	5.66686895971
6.7	7.65225807259
7.0	6.32288429999
5.7	5.77930606525
6.5	6.85452563695
7.0	6.43918274901
5.6	6.21373326313
7.0	6.52599836136
7.5	6.59474497648
6.5	5.18628329225
4.9	5.20267827334
7.6	6.50724828012
6.8	6.79939103912
5.6	6.59765036532
5.4	6.68745460178
5.9	6.61129475753
5.6	6.03958360681
6.0	6.81735199317
7.2	6.29928816533
7.3	7.03993009597
3.2	6.08118507018
6.3	6.52694263469
4.2	6.63006225106
6.6	5.98416386338
4.2	5.80256562035
7.1	6.32682427996
6.0	5.9756836167
7.8	5.84588836989
8.2	7.08911198559
7.0	6.97210622009
5.8	6.3585566965
8.0	6.8667339839
5.4	5.94278869785
6.4	5.91401217619
5.2	5.70984500048
5.7	5.7005364587
4.4	5.65393897251
6.3	6.8587607329
3.0	5.50647827824
6.1	4.91169118258
4.2	6.14498522384
6.9	6.51341539706
5.8	6.30085588561
4.9	5.30554497564
4.8	5.16157227721
5.3	6.28982250172
6.7	6.22640620051
6.3	5.92560124797
6.3	6.12862436912
7.4	6.305184753
5.4	5.7249681083
6.7	6.16839516979
4.2	4.71320093872
5.1	6.28118538608
4.6	6.5268628288
4.2	4.20151848395
4.3	5.90873520618
6.9	6.90000491793
7.8	5.95461456047
6.3	5.6698922378
5.0	6.24874315259
6.7	6.55986097407
7.6	6.94517213482
6.0	6.19092858523
6.9	6.48940510474
7.0	6.07663668394
7.5	7.49962585386
7.3	6.59217380883
7.2	5.86335292645
7.4	5.20198363649
6.9	6.5726408004
7.5	6.07031817915
5.2	5.17707047725
6.8	5.50098933187
7.2	6.98196346862
6.4	6.29649838216
5.8	5.64021190495
8.0	7.12952716767
7.4	6.54942221355
7.2	6.82752288335
6.8	5.79784930177
7.0	5.92375390415
6.1	7.07166795642
7.1	6.8795256261
5.4	5.73693056231
7.1	7.01737182839
6.1	6.92119918782
8.0	6.1458660776
6.5	6.34483565083
6.6	5.82524191771
5.4	6.52771422031
5.7	6.79767752765
7.4	6.79565754396
7.2	6.19915992202
5.4	6.02732599633
6.6	6.35224907282
5.8	6.09996110869
9.0	6.72414662049
4.7	5.56194765513
7.0	5.90121112096
6.1	6.41831173533
7.0	6.11894095892
7.5	6.42431720908
3.9	5.47845136526
8.0	6.93275701106
7.3	5.79312935382
7.3	6.7030177179
3.6	5.34379391744
6.9	6.09543343166
8.5	6.98499985697
7.0	6.99980458767
8.3	5.97293735451
7.4	6.61358771237
6.7	6.49160995575
6.7	4.12119446686
5.6	5.74600626031
5.8	6.57106442423
7.4	6.32593690676
7.0	6.17327974808
8.2	5.73840863962
5.7	6.27307680465
5.7	6.06597676624
8.1	6.41130883383
6.0	6.2419940466
7.3	6.46573972246
7.2	6.84410427733
6.3	6.34700217461
5.4	5.51336114701
9.0	6.43243156913
6.4	5.44334693996
6.5	5.88233595184
2.2	2.20147941419
3.9	3.9016763411
6.6	6.21513388225
6.4	6.40791605551
3.9	3.90210752614
6.7	5.30193964439
4.3	6.21291119616
5.2	6.2588234189
5.8	5.80040765134
5.9	5.96113208321
6.7	6.53015384399
6.0	5.99995326772
3.8	6.19576720143
3.2	5.9139024335
6.1	5.57449512285
5.1	5.59686228713
6.9	6.8992914639
7.3	6.73614027825
6.6	5.73193099855
7.2	6.11749684375
6.7	5.79722221388
5.1	6.37134372604
6.2	5.42193317441
2.5	5.98249856942
6.9	6.08195755905
5.4	6.34952310852
6.2	5.49788932533
4.2	4.64937676906
6.3	6.69445193401
8.3	6.96171107579
7.4	6.37299090923
5.6	6.18955697441
6.5	6.49995157809
6.5	6.49972001105
7.2	7.21602439821
4.5	6.65677050801
6.2	5.52189673725
6.3	6.53829025218
7.6	5.56952209819
5.0	6.73374379487
4.3	5.58310283261
7.5	7.319415436
5.3	6.08810860257
6.8	6.06091627204
5.2	5.97808632826
5.0	6.35809055435
5.8	6.06007190891
6.2	6.19075758765
6.8	6.80012174631
6.6	6.75008083026
6.2	5.67916265206
6.9	6.54477363574
6.6	6.6841890946
2.2	5.86214787476
5.2	7.51523009899
6.1	5.5417372855
4.3	6.21883746115
8.0	5.86603188026
6.6	6.40699650579
5.0	5.00035409573
4.7	5.84420211904
7.8	6.11733365903
6.9	6.89929797764
4.6	4.60076271126
5.8	6.6078709627
7.6	5.964679061
7.3	6.23996460006
5.4	6.60405842679
7.7	7.2091803938
5.5	5.50965105985
6.5	7.04295149653
7.3	5.54196313781
4.4	5.62260367677
6.3	6.29953032399
6.1	5.89975675586
5.6	5.50626013437
7.5	7.05025344056
4.8	5.2099363212
6.7	6.81861620405
8.7	6.4961287738
8.0	7.69845539639
7.9	5.88330290496
4.6	6.19633870382
6.1	6.88013534192
8.1	6.0234687166
5.5	6.12193633869
6.3	6.82686489981
5.8	5.69892660712
6.3	6.9366491177
4.7	6.39341652239
6.3	6.91563527309
4.8	6.26590155571
6.1	5.4933301124
4.6	6.50199662432
6.7	7.13322400644
6.4	5.44038959472
6.7	6.64376462503
8.2	5.5131229868
3.6	6.15157249111
5.8	6.69235729193
6.6	6.27893931495
7.3	6.47650848179
7.1	7.22167152596
4.7	6.39853914223
5.7	6.30689492367
6.7	6.36925497643
5.5	4.82529346882
6.3	6.30141613321
5.2	6.32752290542
4.2	6.29835108103
6.4	6.5607991589
5.5	5.8962162606
5.1	6.52231498049
8.6	6.04577021769
4.4	5.4120579989
6.8	6.49842948581
7.0	6.51612848297
7.0	6.34086200118
6.2	6.32126541522
7.2	5.85896390093
6.9	6.67497207382
3.8	4.88367433066
6.8	6.52037073417
5.8	5.8003595976
6.6	6.9192273953
