7.7	7.69889206612
6.1	6.17285284109
6.6	6.36788725851
6.9	6.3822490226
6.0	6.33465189469
8.7	6.59551726112
8.1	8.09910964348
7.8	6.31998644806
4.9	5.97742842531
5.6	6.20231058779
5.5	6.08184774156
7.1	7.09920246373
5.8	6.39647248645
5.9	5.74363912409
7.4	6.47243326169
6.9	6.89072954573
7.6	6.92414791037
5.7	6.39042922071
7.8	7.16429671242
6.0	6.48450452517
5.9	6.10508657777
5.1	5.1008968499
6.9	6.15600028868
3.1	5.60897834531
5.9	6.7619485794
6.2	6.33615704263
5.8	5.80032747365
3.7	3.7016171531
5.5	6.55253374486
5.0	6.46188830199
5.9	6.66355402393
7.4	6.27193126617
4.6	5.76485268317
7.7	6.48293971578
4.5	6.5047479628
6.8	6.71468341613
5.7	6.39892581802
6.2	6.19199452603
6.8	6.10154113358
3.6	5.65481884694
5.8	6.35666806879
3.8	6.42800013678
8.0	7.16368793613
7.6	5.66925752649
6.0	6.5051291593
6.9	6.49267036113
5.3	6.16078907457
6.5	6.05644710978
4.7	6.16014687717
6.3	6.25247467777
6.9	6.35297646591
6.3	6.34930778918
6.7	6.22559751527
6.6	6.32755203814
8.5	6.45574701977
6.0	5.83129156596
6.3	6.47112151885
4.7	6.8171846009
5.2	5.65310695997
5.5	6.34923566355
6.2	6.75390653636
6.7	6.6989215399
5.9	6.30628040465
6.4	5.983486914
4.5	4.50086327223
7.9	7.89791313556
7.4	6.31425437701
6.6	6.83199333519
8.2	7.03448859157
7.1	5.92443433913
6.6	5.99261416729
7.6	6.09987388881
6.4	6.17045906559
6.5	6.43816265033
7.2	5.95568274511
4.6	5.60964437929
5.8	6.03748471762
6.5	6.77976386501
8.3	6.41541588833
7.4	6.65960413123
6.4	6.58224471045
5.8	6.82644657856
6.0	5.98989142823
5.5	6.61538345469
7.2	6.35168815258
6.9	6.4501852289
8.0	6.41128978491
7.1	5.9081708177
6.2	6.24517278772
3.7	6.42376252021
6.5	6.58087914326
6.4	6.53076657147
7.2	6.861626922
7.1	6.78191431231
6.5	6.43134111768
5.6	6.49732845628
7.0	6.52163462341
5.7	5.95732011224
6.0	5.93770073421
6.8	6.04620060239
7.2	6.49177468225
4.5	5.69737359713
3.4	6.98665383116
5.8	6.50456879695
6.9	7.12133736187
4.8	5.86138981539
8.7	6.33682317522
5.8	6.25407877798
7.4	7.01524245602
4.8	5.25947802227
4.8	6.64680211832
5.0	6.02242417862
3.5	6.1240443475
7.3	6.79009510972
6.7	6.17540197299
2.1	6.60399362283
7.1	5.78097098674
4.1	6.02233573977
6.8	6.00403384805
4.4	5.72823319535
4.1	6.20141068408
6.7	6.62683291105
6.8	6.23277257414
6.9	5.80471255818
7.0	6.37081675474
6.6	6.5593341047
6.6	5.71755057036
5.0	6.14032680684
5.5	6.18360705522
7.0	6.63554400871
7.8	6.75928462662
8.6	6.80180626052
6.7	5.83821736159
7.3	6.94727692929
6.9	6.16665180259
6.7	6.26879610662
4.6	6.2063865038
7.3	6.34313799682
6.8	5.9408008151
5.1	6.10173791237
5.5	5.50001786164
8.3	6.7246348862
7.9	6.5203323892
6.4	6.54353616402
6.9	5.92533086208
5.1	6.12333458436
7.7	7.69988957126
6.6	6.36723296308
5.8	6.79810026998
7.0	6.99924153394
5.6	6.53666588551
7.3	7.14247233267
5.5	6.13377705621
7.6	7.69919406917
7.5	6.72477565202
6.6	6.38920943523
7.1	6.78009689434
5.1	6.5121278278
7.3	6.34973288078
2.9	5.5687151582
5.7	5.95911093499
5.9	6.29496036012
6.6	6.29324422101
7.0	6.3282919016
6.9	6.26277309982
5.6	6.20182164086
7.9	6.6014387897
6.3	6.05301215284
6.8	6.8510345247
8.7	6.3886490809
6.1	6.09989907566
4.9	5.930173835
7.1	6.24556643185
6.6	6.17264300651
6.5	6.93274561876
5.1	6.48613159467
7.0	7.28748399847
6.6	6.44277495692
6.7	6.69531515991
6.5	6.24449819924
5.4	5.93000126903
7.3	7.29972410636
6.2	6.76432594447
5.8	6.63654453064
7.5	6.36284744424
4.9	6.31453600992
5.6	6.03777508845
5.8	5.80030798197
7.9	6.54147104173
7.2	6.3604131271
6.0	6.33444911969
5.4	6.00102903036
4.0	5.74852809261
6.2	6.19962001611
7.5	6.26228977562
8.3	6.3149518653
7.2	6.57726816542
5.7	6.3976829779
4.2	6.78758048104
3.7	5.96009908709
6.9	6.79757065325
7.2	6.73184083706
6.1	6.03205460159
8.4	6.10743772006
5.4	6.37331739202
6.9	6.12421733416
8.1	8.09993383971
6.9	6.41566472079
7.3	5.96863156645
6.0	6.06361020189
5.3	6.13124595921
5.8	6.47772834222
7.1	5.8409286531
7.1	5.79217864535
6.6	5.90438751421
7.3	6.37825549771
8.2	6.62979456407
7.5	6.71264453155
6.5	6.62803688205
5.3	6.45926541008
5.3	6.25148318932
5.7	6.12222039773
6.6	6.04490688197
7.0	5.98443487811
7.1	6.83816081336
6.0	6.39683320254
5.7	6.22344256383
5.3	5.30085320123
5.6	5.84779213012
7.6	5.85665754645
4.1	6.53068219112
5.7	5.6867502364
6.1	5.87908779247
6.2	5.96404100427
6.1	6.95688630117
2.9	6.41232618643
6.0	5.68307347019
5.5	6.19510923553
5.0	6.20948474528
6.3	6.30000837777
4.6	6.25662654636
6.3	5.70182485188
5.7	6.30947738705
6.3	6.3395328548
4.8	6.19662990208
5.7	6.40472891206
7.5	6.66467805907
8.6	5.79081267203
6.6	6.60007326056
8.0	7.46625687781
6.0	6.30810622815
8.0	6.22200770805
6.6	6.29997131457
6.5	6.53016671695
5.2	6.08527319117
7.1	6.03706594915
6.1	6.35779364221
6.6	6.5106411883
6.9	6.07798568147
6.7	6.62662008008
5.2	5.61352298986
7.0	5.65783090819
5.2	5.94192214638
6.2	6.29097883372
6.0	6.11064126911
3.8	5.78713187319
5.5	5.49438206506
3.7	6.00642106011
5.7	6.3111966707
4.6	5.81317037259
7.3	7.17268793122
6.0	5.99984199727
6.6	6.19207132656
6.8	5.93752933417
7.0	6.0852277318
6.7	6.08482255891
5.4	6.22419864304
6.4	5.83182362268
7.5	6.65914316656
6.6	6.5998087856
4.7	6.45638318335
6.3	6.636095035
6.3	6.76906646176
7.3	6.60107459208
6.5	6.47075718968
7.6	5.73717083718
5.6	6.70116755373
6.4	6.4568376628
8.2	6.05347664302
5.8	6.43910187083
4.6	5.62305083793
3.6	3.60186547019
5.4	5.83116914105
6.1	6.14734979036
8.0	6.20063286645
6.7	6.23048520288
6.2	6.45266031635
6.2	5.77668704414
8.6	6.16561762402
4.3	6.0792939654
5.7	6.09412231461
7.1	6.0794063937
7.3	6.05424698456
6.0	6.28777262231
6.1	6.09016482249
6.1	6.49242427379
5.8	5.90702841906
5.0	5.73332625104
6.3	6.18274232994
5.7	6.56071907673
5.1	6.16476111921
7.1	6.72466505882
7.2	6.30650865994
5.9	5.73686490099
7.4	7.39791585711
7.9	6.27252458222
4.8	5.90713003769
7.5	6.60660322484
5.3	6.62826608641
6.6	6.22359454325
6.2	6.03531715169
7.7	6.07344313812
6.9	5.89678353789
7.6	6.2159348693
6.3	6.89191653802
6.6	6.31629491241
6.7	6.59122071003
6.9	6.52002941316
5.4	6.27940901038
6.4	6.09143157763
6.5	5.58988475384
6.2	6.21246395407
6.9	6.40792825797
4.1	5.95017751563
6.1	6.43047685594
7.6	6.62109520663
5.4	6.18272592667
3.8	3.80110843869
7.5	6.51990499034
4.8	5.69925745966
6.4	6.30603329323
7.2	6.0831473624
7.2	5.69511992678
5.2	5.86283932205
7.5	6.04905159891
7.7	7.69926412157
7.3	6.02023690844
2.6	6.53484688156
5.8	5.8940660747
6.4	6.37533317506
6.5	6.58439477678
4.3	6.70674793984
7.3	5.58735155807
6.3	5.99775632153
6.0	6.3235304157
6.5	6.12148393282
6.9	6.28314181284
6.2	5.83401241351
5.1	6.32554460492
7.1	6.65047424658
7.0	6.74336835757
5.8	6.11888075221
7.9	6.58983686767
5.6	5.78549323421
6.7	6.2915618376
6.6	6.12750131811
6.1	5.85733954582
6.8	6.03271051228
5.0	5.92016830055
7.2	6.10286962058
5.5	6.43131020276
7.0	6.72700880138
7.3	6.72487507081
6.2	6.85408756139
7.2	7.19936527453
7.9	6.06100584299
4.9	4.90051010371
6.0	6.30211617556
7.1	6.5728018971
4.8	6.48402428013
4.7	6.2957710762
8.2	6.02110018382
6.7	6.44590190368
6.8	6.04767029222
7.1	6.45835214459
6.2	6.23187325089
5.9	5.90010211698
7.7	6.79350850618
7.1	6.41984658035
6.2	5.45691539067
3.9	5.75631285536
3.6	5.15996068698
6.5	6.34047328722
6.3	6.3001428882
4.7	6.68190477078
8.3	6.51262554745
4.2	6.16996171702
6.7	6.03406010061
6.2	6.42277817964
7.1	6.31876420421
7.3	6.63421724613
6.3	5.81006530954
5.7	5.85240491233
4.4	6.62201521212
6.5	6.37613375382
6.0	5.92150318163
6.1	6.50068691184
6.3	6.05437827155
6.9	6.64296843683
6.2	6.37006574014
7.4	6.84637058266
5.5	5.54103865771
4.8	6.16001009685
6.6	6.21257171109
6.5	6.54606820316
6.6	6.34888314806
7.3	6.32225814493
5.8	6.95189964575
3.8	5.92297179672
4.8	5.9825554607
7.0	6.05646432474
6.5	6.05549534096
5.9	6.15123755134
6.8	6.18046739829
5.3	5.92556560548
7.4	6.8305974167
8.2	7.12551347479
5.7	6.47717771752
6.0	6.21880421266
6.4	6.37164742297
5.9	6.85309282144
4.8	6.11986661895
4.6	5.79349367632
6.5	6.49992628949
6.8	6.79985129786
6.7	6.47574369792
5.8	5.80072876413
6.3	6.3168213405
5.9	6.03011191754
7.3	5.8732190441
6.5	6.49974009947
9.0	6.12837932214
6.8	5.81623297735
4.8	5.98375730791
4.9	6.46611452341
7.0	7.01899420401
7.9	6.85149805847
7.0	6.39433548918
6.3	6.55408291725
5.4	5.88904614225
6.6	6.20346347132
6.3	6.50081082738
6.5	6.35504191701
6.7	6.4719599159
6.5	5.58395206773
5.7	6.44749555938
3.7	6.41605581104
6.4	6.09156094871
6.6	5.99687002548
7.6	6.18389361741
6.3	6.750374693
5.5	6.64152230808
5.1	5.62958502492
6.5	6.49289806532
5.8	6.18785718592
6.3	7.44978078811
7.1	7.17412077405
6.5	6.74835994063
7.0	6.99938075246
6.8	6.52921340452
5.7	5.62852089806
5.5	5.98932847374
6.8	6.42789235972
5.5	6.22829181395
6.1	6.38526814197
4.4	6.5479940652
6.5	6.41279971497
7.0	6.12520155695
7.2	6.53725177253
4.9	4.90135271291
6.6	6.17507472
7.0	6.08464625031
4.4	4.70025447968
6.0	6.30149134566
7.0	6.31165003088
5.9	6.23962572976
5.6	5.9346470289
7.2	5.62117235199
7.8	6.6079691196
6.0	6.45216234915
6.6	6.66073434101
5.7	6.59679884304
8.7	6.15530276901
7.4	6.85328934913
6.1	6.66187565072
4.9	6.1013671049
6.2	6.41974241514
4.5	6.12257576591
7.6	5.95366926255
5.8	6.2594758253
7.3	6.26976832873
6.4	6.25892102723
6.7	6.27269938447
7.2	6.21746811695
5.1	6.48163765861
6.2	6.79368987073
6.6	5.8589623335
7.3	6.4975303017
6.0	6.00007678607
6.9	5.85611532529
5.0	6.2273734789
5.9	6.5865042134
6.0	5.91352586176
7.5	6.11553668782
7.7	6.7777072067
5.4	6.30513716401
4.8	6.17135158843
6.5	5.99928542171
5.1	6.25441659267
7.5	7.49977991173
8.9	6.262224956
6.9	6.27789807224
5.0	6.53364017972
4.9	6.36907543074
6.8	6.13542243495
5.7	6.21589832606
7.7	6.24629399749
7.9	6.54012190226
6.3	6.29974894435
6.9	7.25502119146
5.0	5.00056037621
6.5	6.64106845065
4.8	6.39539633998
6.2	6.28445277673
7.4	5.68672399461
7.4	6.77670503671
6.1	6.51934628745
4.5	5.48388105525
6.7	6.37345272381
5.6	6.0851379227
5.9	6.51624621406
7.1	7.09931589309
4.4	5.75669313056
7.7	6.2387028683
7.8	6.32058597337
6.0	6.59498684533
6.2	6.58466585788
3.8	6.44035851472
7.3	6.79797616603
6.3	6.45959123594
6.3	5.97845449829
7.3	6.03759744986
4.7	6.23461539088
6.6	6.59982664852
5.2	6.03040112025
6.5	6.44686546915
5.0	6.25249342653
4.0	5.66025569608
3.6	3.60158271029
6.4	6.40009660853
6.1	6.18859136596
4.9	6.26335080945
6.7	6.76275915981
6.6	6.69920444381
8.0	6.51029190361
7.2	5.96424048333
7.2	6.64119734169
5.5	5.67778776287
7.0	6.40825062412
6.8	6.15215475132
6.9	5.95163604574
4.4	5.73493955512
6.6	6.28208849953
7.8	7.79900869916
5.4	6.21503768355
6.2	6.4927480326
6.0	5.55006315999
8.0	6.96718505425
6.2	6.18302793371
6.4	6.30231717291
4.8	4.80006473527
8.0	6.53657003664
6.4	6.11815547935
6.2	6.06841145226
6.2	6.21230167577
6.3	5.59139843312
4.6	6.34908295836
6.2	6.20066347432
6.6	6.53554796475
7.2	7.29980097489
4.2	5.82583826916
7.6	6.11391251388
5.6	6.46549301466
8.4	6.18980582111
6.5	6.15953419665
6.0	6.12888512462
5.4	6.31329124141
7.7	6.10855888303
7.4	6.79226830201
4.9	6.20960352723
7.2	7.0999060334
6.2	6.24372653938
7.3	6.25590809423
7.7	6.5090428501
6.6	6.02299052594
7.3	6.087371226
7.0	6.04642707643
6.8	6.4918285512
5.5	6.54666520208
7.4	6.556252542
5.6	5.8892436011
6.2	5.85268371653
6.9	6.32129760621
6.4	6.07779746934
5.0	6.05319832262
5.1	6.38740120424
6.5	6.23782394268
8.1	6.7709123104
6.0	6.32077777424
5.2	6.37019901374
6.6	6.89062907955
6.5	5.97021770369
7.1	6.64743439253
7.3	7.25265646331
8.0	6.16435482724
5.0	6.38007149158
6.1	6.10013365143
6.2	6.19598611828
7.4	6.96821548141
7.1	6.91797137899
6.6	6.17114032742
7.3	6.2655447783
7.6	6.50686893067
7.5	7.49910777812
3.4	6.19581111665
5.6	6.56793476965
6.3	5.90746768265
7.2	6.99971640407
4.0	5.82443412963
8.1	6.61159767089
5.8	6.62515216154
7.9	6.55563373749
4.7	6.45549490663
6.6	7.14323903101
6.2	5.81121062689
5.9	5.90036875505
6.5	6.93189056501
6.1	6.3624686973
6.5	6.67983193174
7.8	7.11250055541
4.7	6.09675263281
5.1	6.36375766548
5.0	6.26204486071
5.5	6.54027361292
7.2	6.96250245582
6.2	5.91272653613
3.7	5.68544080928
7.0	6.91183028877
7.1	6.55954130499
5.2	6.39899374033
5.6	5.89380085
6.2	6.00281437099
7.3	6.60802840088
5.9	5.65680490536
4.0	6.31481627247
6.6	6.59297807503
3.7	6.31940073353
6.3	6.44801608591
6.0	6.14673640737
6.5	6.38242013026
6.3	6.22431595293
5.2	6.38542168666
5.9	6.30231431828
8.2	5.92968923059
6.9	6.0805307201
5.6	6.04843586757
6.5	6.21285672839
4.1	5.66619768541
7.3	6.91373884298
6.7	5.83457997943
6.3	6.30008331578
6.3	6.35962888947
8.1	6.49721949415
7.0	5.75666171472
5.8	6.63083054027
8.5	6.07267217816
8.1	6.64789177791
6.1	6.26578600978
6.9	6.07516043704
7.2	7.02087959844
5.1	6.52445002333
7.8	6.29289956866
5.5	5.97020123459
5.9	6.11146654725
6.0	6.08925573277
5.7	5.90910448103
7.7	7.21036256329
4.8	6.17682015658
6.4	6.3493668796
7.7	6.71081063189
6.8	6.35828895491
6.0	6.00002532745
7.2	6.62758287539
6.4	6.20432052553
6.8	6.35679361325
5.3	6.5565258094
4.6	6.15897859098
6.2	6.19997127816
7.1	7.09983284003
5.7	6.18058984441
6.9	6.29150813631
5.0	5.00069993183
7.3	6.00995576328
6.2	6.44685235559
5.9	6.59120082828
4.4	4.40124797742
6.3	6.04002863317
5.6	6.1677117408
6.4	6.09012331083
4.5	6.24677736394
5.9	6.37016385
7.8	6.32739257509
5.1	6.87797097461
6.9	6.06475794737
5.7	5.96933234698
6.9	7.09766416748
8.6	8.59797548344
6.0	6.443381756
6.7	6.75781314036
7.8	6.07463131461
5.5	5.82987051012
5.5	5.50053269885
4.2	6.18560788056
4.5	6.26526447215
6.9	6.01965025983
6.4	6.15031168856
8.3	7.38362031659
3.5	5.5385844807
6.6	6.33992334611
8.9	6.02756165857
2.5	6.03197431935
5.3	5.69232427369
6.4	6.57019989857
6.7	6.35009953024
7.4	5.53048425324
5.1	5.63577463077
7.4	5.95737361726
6.3	6.5074990654
6.6	6.6185978481
5.7	6.29714215547
3.8	6.57771928992
7.6	6.69523984773
6.6	6.38215031863
8.2	7.25088343055
6.4	6.27530411768
7.1	6.0841251356
5.0	5.00053126455
7.2	6.04689098002
3.8	6.53961866649
5.1	6.03836701085
5.7	6.39501605809
5.7	5.75174092595
6.7	6.31954577334
5.0	6.11270591222
7.6	6.5184529662
7.0	5.92637974132
6.4	6.33892102989
6.0	6.88307907581
7.5	7.19331217177
5.3	6.20686553924
5.1	5.75527452077
6.7	6.17153580463
7.7	6.30032562459
6.6	6.43424271237
7.2	6.54682415891
5.5	6.41515120753
3.7	5.50830078334
7.6	7.46041137556
5.7	6.34303625802
2.7	6.38434503132
6.6	6.67084744031
6.4	6.44027190231
6.0	6.13967360481
4.4	5.71148299272
6.4	5.86675434537
4.3	6.77874745884
6.8	6.67203640717
6.9	6.56068956969
7.7	6.03965490039
7.0	6.3221528145
7.3	6.72483335375
5.6	6.36414357281
7.3	6.11921318899
6.2	6.10061071464
9.1	6.82286859275
6.8	5.78385708338
6.8	5.98679193735
5.2	5.74439103488
6.3	6.13349020199
6.7	6.32759568254
6.7	6.74935425535
6.6	6.49121000565
6.7	6.37740997523
7.4	6.60887829801
5.4	5.89955196102
5.8	5.61211748142
5.1	6.05850289013
7.7	6.15872977012
6.5	6.39198995566
6.3	6.7998713406
4.7	6.60594441358
6.8	6.24723834019
8.2	7.42670085905
7.4	6.70204898721
8.4	6.18680927338
7.0	6.43735817008
6.9	6.89989129839
6.6	6.03955973363
6.9	6.99971640407
7.1	6.49488259989
7.3	6.65017445998
6.4	6.16969619275
7.5	6.01037580404
4.4	6.2781796628
7.7	6.55326622752
6.3	6.13435350484
6.2	5.52024224544
6.5	6.33756321229
6.9	6.2019725301
6.5	5.98849968963
7.5	6.20003859116
7.1	6.97773226711
7.3	6.25378777575
8.3	6.31750767495
6.5	6.34596485692
6.8	6.2949109943
6.5	6.21231667703
6.7	6.3368834433
6.9	6.89918240191
4.0	6.55695656153
7.3	6.30521898176
6.7	6.5011809417
6.6	6.59995218683
4.4	6.0303427284
7.5	5.95616458634
6.5	6.07706500544
7.3	6.41733638993
9.0	6.047389871
6.3	6.60592767936
5.9	6.14679991101
6.7	6.57476274188
5.7	5.70016965388
5.6	6.60760399833
5.0	6.39876451613
5.7	5.82121428718
7.8	6.31003015789
7.9	6.53341359124
6.4	6.45766954344
6.6	6.08936167785
7.0	6.54408954282
5.2	5.86532838074
5.5	6.27386621189
6.9	6.5354034799
7.9	6.44242917128
7.3	7.29917438186
6.2	6.66800182619
5.7	6.21853923405
8.5	6.35646398076
8.7	6.37653997519
6.0	6.00006643989
5.5	6.92764790233
6.2	6.24236943746
4.1	6.05600888676
5.1	5.99300229398
7.2	6.39081070253
6.7	6.19477206652
6.9	6.23035255008
6.6	6.65944752073
7.8	7.07393574835
7.1	6.59267373085
6.9	6.25445811692
6.3	5.94323244699
7.1	6.34702653246
7.3	6.00858885957
6.6	6.13096117784
7.1	7.09992950094
5.1	5.75999048023
4.8	5.90360671522
6.2	5.71533689252
8.0	6.58668349809
6.5	6.49978446915
7.8	7.06137870432
5.2	6.50412362583
5.0	5.95222763081
3.6	5.57907750606
6.7	6.69988157415
6.0	5.56290416795
8.2	6.73550395571
3.8	5.84564309336
7.1	6.06162559459
6.4	6.50676605654
6.3	6.44246305558
6.6	6.36431285911
5.9	6.5215117922
6.6	6.08215377258
2.4	5.87827307696
5.4	5.72956045894
6.1	6.54591927763
6.7	6.69977175137
8.4	6.81290649381
6.4	6.33806137662
6.7	6.86781657267
5.8	6.36917267347
6.7	6.80509507002
5.5	6.70376438745
7.8	6.56455394934
6.7	6.01478952535
7.7	6.70384652587
6.4	6.72789956416
7.6	6.58166838007
6.8	6.22276021553
5.3	6.1157731007
7.7	7.23940328757
6.2	6.20765357249
6.4	6.03975059837
7.6	7.23397153883
7.1	6.89000570041
6.9	6.35636476977
8.1	5.94489253034
7.1	6.03662116421
7.5	6.85180956711
7.1	6.54301094615
6.8	6.60717970354
6.2	6.6975734731
6.3	6.19262824774
6.1	6.64285103646
6.5	5.70056929723
6.3	6.64271118763
3.7	6.05535721751
6.5	5.98170430988
5.6	6.36826197608
7.3	6.40929156661
7.9	5.48281192145
6.4	6.5058262771
5.4	6.07465310314
3.8	6.06748963213
5.9	5.90014006202
7.6	7.54985662809
6.4	6.07847789201
7.2	6.47130122553
6.8	6.57860764747
6.1	6.56990046208
5.6	5.7563095114
4.4	6.10954120339
7.1	6.73511046151
5.8	6.00721821063
5.6	5.88246440192
6.4	6.42327923815
5.9	6.5776214679
7.3	6.15332673229
7.5	6.8200699979
7.6	5.81094536939
5.3	5.83776344056
5.6	6.03777508845
7.9	7.15222618412
6.8	6.50853145773
7.5	7.16739352629
4.5	6.26078595917
7.2	6.21711588418
7.5	5.81695053415
6.5	6.48977622165
5.9	6.09661096716
7.2	6.72971801093
4.7	6.26340368833
6.0	6.91451274083
5.7	6.67175375719
6.9	7.32333254044
5.0	6.11115011045
7.3	6.63039031184
5.1	6.52200824815
6.6	5.20620466606
6.0	6.00035922003
5.8	6.04884361093
7.9	5.92248843471
6.2	6.37839197646
7.7	5.24461768595
6.2	6.17082902407
7.5	7.56649832737
6.7	6.24634963151
4.1	6.41050725336
6.6	6.52972432
4.2	6.2899832451
6.0	6.21895240628
5.8	6.57502943827
6.8	6.0227369532
7.3	6.08722702447
7.9	6.43008429785
5.6	5.6560323075
8.9	6.83965456655
4.4	6.18489447756
4.6	5.48335403685
4.9	6.02276944164
6.6	5.97211615339
6.9	6.68784873917
5.5	6.79617051341
5.5	5.5004103266
6.3	6.56948678104
6.5	5.93614759476
6.9	6.30161981905
6.9	6.90579189725
6.7	6.52849427913
5.5	6.19356696829
6.7	6.19970048471
4.4	6.3299356486
6.6	5.79640621787
6.4	6.34109060226
5.2	5.62728140901
5.4	5.86194962493
6.0	6.40805512791
6.3	6.69000504086
6.7	6.36066484717
7.3	6.58397122712
7.9	6.49664336078
5.8	5.80015699298
4.1	6.21790765297
5.1	6.24698807888
5.0	5.77575121873
4.3	6.47322132314
6.3	6.16011653604
7.0	6.21188426823
5.0	6.40540090698
7.1	6.78646191926
7.1	6.45969720501
6.0	6.06744419151
6.4	5.85022269756
5.6	6.53953543355
5.0	5.00078717891
6.1	5.91781541269
8.0	7.9995772789
5.9	6.48268812722
4.6	6.4776074115
4.5	6.26795874985
7.3	6.41748025182
7.7	6.21450301693
6.6	6.42472704007
4.6	6.32294986146
6.0	6.36104068737
7.0	6.25412314153
5.2	6.03585885629
4.7	6.17377456667
6.9	6.50011360553
8.6	6.50952493202
7.3	6.84997113966
8.3	6.87771672006
6.7	6.63970606899
6.9	6.51037952044
6.1	6.36214862638
6.2	5.94069428426
6.5	6.55114290625
6.9	5.99330512626
5.9	6.40772418476
7.4	6.24956926003
7.6	6.84846134193
6.2	6.28218866233
7.4	6.02168533893
4.3	5.80786216084
6.1	6.96185517307
7.5	5.99058327698
6.7	6.5201352747
6.7	6.69984399822
6.0	6.00264258511
6.7	6.69981338968
5.1	5.88135402871
6.8	6.19237138317
6.0	6.29820747291
4.4	4.70025447968
8.4	6.9218830857
6.9	6.30882869712
6.4	6.39987219554
5.9	6.10192961437
6.5	6.52846215461
5.6	6.0276766309
5.9	6.33654258718
4.9	4.90053324789
7.2	6.60403945768
5.9	5.94782712412
5.0	5.45248520271
4.7	4.70089429776
8.0	6.20779003802
6.3	6.82940416918
5.9	6.53043621178
9.2	6.09968157303
7.8	6.4634005713
6.0	6.28508356985
6.3	6.14615974614
7.3	6.29378231707
7.1	7.10870759055
7.1	6.28143819121
5.5	6.62606500043
5.3	6.0312407953
8.2	6.70183117912
6.5	6.49979829741
7.1	6.86642084054
5.4	6.09580284103
6.0	6.5592212943
6.4	5.7095903863
7.0	6.24322079169
6.8	6.50337444161
7.1	6.25667146003
6.4	6.08951910289
5.5	6.07035713154
6.5	5.97701271418
7.3	6.57447035273
7.6	6.2569364461
6.1	6.10125335755
7.4	6.47626444457
6.1	6.56478737009
4.6	6.25668763182
6.8	6.84836145537
7.1	6.66389229612
6.7	5.80373934828
7.8	6.5375408826
6.8	6.94489153046
5.3	6.02863667185
6.4	6.56206321605
5.1	5.95063112492
6.2	6.72290334832
7.0	6.22040270843
6.8	6.44472842245
4.8	6.30478958311
5.9	6.12302282266
4.8	6.57564252137
7.6	6.18804408754
5.0	6.79742595615
6.1	6.20501653289
5.7	6.3208292132
7.4	6.9245307704
7.8	6.31468384996
7.1	6.58092873663
5.8	6.21714159696
7.4	6.11687490703
6.8	6.60280662494
6.5	5.89208562881
6.0	6.00007388134
6.8	6.23740113173
4.9	6.666143094
6.8	6.79973869633
8.5	6.77145727081
7.1	6.33072463698
4.4	4.40084880129
5.9	6.45302269201
6.2	6.30035053497
8.5	6.86233840466
3.9	6.08191995017
4.1	6.21651308296
3.2	6.31089016691
7.4	6.26298760363
6.5	6.3371444094
7.1	6.36668574786
6.4	6.52860996272
6.4	6.07844754744
6.6	6.36149537758
6.8	5.92372148232
7.2	6.47087239557
7.0	6.32243675662
5.9	6.29597269215
5.2	6.09022084202
5.9	5.89980287378
6.9	6.89999506084
6.7	6.21811641514
4.7	5.86840720657
6.4	6.24236350004
7.0	6.99961981138
4.8	6.26976657626
4.6	6.38024575513
7.6	6.65503861811
6.2	6.41244622741
6.4	6.3317164967
5.7	6.10625726793
6.2	6.05054602802
5.2	6.45431484216
5.4	5.73709893383
6.6	5.84749897708
4.6	5.95181566733
7.8	6.74351149885
4.9	6.96713051573
4.3	6.44798266281
5.7	6.28465352451
4.8	6.75947373827
6.2	5.79572965103
6.1	6.56132776956
5.4	5.4004229978
4.3	5.90340099471
3.2	6.08703452564
4.9	5.99853169851
7.3	6.61884116301
4.9	6.11392421616
6.8	6.50353352999
4.3	6.39448884881
6.1	6.61077180909
6.4	6.57700554257
5.1	6.77280937457
7.8	7.79973367611
7.0	6.8497851237
5.7	5.7002333517
7.6	6.00611895281
6.3	6.29967150798
6.6	6.24182803987
7.7	6.51344863061
6.9	6.74696328682
6.5	6.47158099054
7.8	6.79619623347
6.4	6.30235961144
4.4	5.87724493164
6.1	6.5317702342
7.1	6.41642813643
6.4	6.20064736648
5.7	6.72674201022
6.8	6.49824905852
7.3	6.4029846538
6.3	6.40676845029
4.3	5.88092933126
2.5	6.26942116154
7.4	6.45612115988
6.0	5.97353548424
6.7	6.23430895315
5.0	6.54071946928
8.8	6.27796453219
6.1	6.79322582602
6.5	6.49969301685
8.7	6.06997893756
5.8	6.30694853819
6.1	6.43067766993
7.3	6.80795908291
7.4	6.8643885735
7.0	6.27544613246
7.9	6.30220398265
7.2	7.12667206162
8.0	6.85121633238
7.3	6.51037876939
3.2	5.98721564038
6.2	6.35561745519
6.9	6.35832221157
