6.8	6.50940540292
5.9	6.60005607116
7.2	6.48459736411
7.0	6.06118364849
5.4	6.17473350663
5.6	6.21430153023
7.1	7.20090154562
8.5	6.15913387903
6.4	6.24257417024
6.1	6.18620898347
6.6	6.10685970738
5.7	6.47620266641
5.8	6.01346432301
6.7	6.2624038763
6.5	6.30563881867
5.4	6.39945762083
7.3	6.3491129642
7.4	6.43964912717
3.7	5.93517063966
4.1	6.6534980973
7.3	6.47148711385
3.6	5.59234608447
5.5	6.3390431368
7.7	6.29375531963
6.5	6.8490795031
6.4	6.21381041419
6.2	6.41609803403
5.5	5.80568704274
6.6	6.52318470486
7.9	5.79336641656
5.2	6.28296619633
7.2	6.43201737426
5.1	6.13881454412
5.6	6.36628431947
7.5	6.03419620275
5.9	5.93438124874
8.1	6.64921358198
5.8	6.21356619647
6.8	6.45228511545
6.7	6.45628870968
7.8	6.66983473035
7.7	6.32429755623
5.5	5.99791050814
7.1	6.31095480652
4.3	6.00724669251
7.4	6.4191809121
8.7	6.14324040509
6.9	6.17468269034
5.8	5.81369340947
7.5	7.31109997575
6.9	6.46350345895
6.9	6.8471499404
6.2	6.34730010553
5.5	5.89869850267
4.8	6.09897504917
7.4	6.29603117631
6.6	6.27032864467
5.3	6.237657417
3.5	5.89919587081
5.8	6.27588733924
5.1	6.34374197123
5.4	6.51439376638
7.6	6.21644710143
6.7	5.86069086263
6.6	6.41217432593
3.5	6.0490989445
7.4	5.57217039618
7.0	6.45055443109
5.2	6.29418039188
6.6	6.84603391733
6.0	6.30804219483
5.2	6.21733342072
5.7	6.24849775468
6.9	6.18500557324
4.1	6.61277475724
6.0	6.51411536596
7.3	6.41365188392
4.3	5.91005141445
6.2	6.35771958397
4.7	6.24072678985
6.7	5.92127396575
6.9	6.30192342719
6.4	5.82156692487
6.6	6.33790657411
7.0	6.29354182909
6.0	6.92104092347
6.1	6.35261679602
5.7	6.2065648916
6.6	6.49863648452
4.8	6.48656941079
6.6	6.34764827799
7.5	6.22167311256
5.8	6.03198539789
5.4	6.33883926995
6.2	6.23271457746
6.2	6.55182207788
4.2	5.91992177941
4.2	6.14528674077
7.4	6.31573640346
4.4	6.31700760219
5.8	6.0847602757
5.5	6.21465227773
6.9	6.66441302312
6.9	6.58283192811
7.2	6.18609443671
7.2	6.30593253774
7.3	6.02715455827
5.7	6.14009174693
4.6	6.17867920398
6.0	6.59087082223
6.1	5.7803703972
6.8	6.65014023283
4.6	5.78916646208
6.5	5.89770501713
6.5	5.73984554408
8.0	6.19090991737
5.9	5.84141409697
6.7	6.93999894051
5.7	6.66308658162
8.2	6.33790267043
6.1	6.44260532741
6.1	6.5815254297
6.4	6.20395828644
5.6	6.30902171385
7.4	5.821329232
6.7	6.3046589719
5.8	6.2724075876
6.3	6.12546209564
6.7	6.59620236819
7.3	6.26410106833
6.1	6.4054861504
5.2	6.34524832748
7.5	6.61495522588
7.2	6.9231614467
8.0	6.81483039177
6.6	6.32093360048
4.6	6.37794985757
6.5	6.50441252912
6.1	6.09720718008
4.2	5.7829698625
7.2	6.30620503201
6.8	6.73111169336
6.5	6.18712453079
6.8	6.46419592349
6.5	7.19102625605
6.0	7.5250424018
5.4	5.99213797861
6.7	6.0761970138
6.9	6.15311204623
5.0	6.19067591056
7.3	6.17789504405
7.0	6.41134041399
5.6	6.33965746469
7.5	5.98934950436
7.8	6.23067549735
6.6	6.3650220223
7.6	6.56717440445
6.4	6.26772888479
5.8	6.36714600521
4.4	6.06854977598
6.1	6.3531104416
2.7	5.5644093589
6.0	5.94291284009
7.4	6.2895043281
8.9	6.20413757563
6.2	5.97441533725
8.0	6.61783757464
6.2	6.22230530067
7.6	7.40764791949
7.5	6.17167673691
4.1	5.84057576424
5.8	6.23107471071
6.3	6.15986010498
5.4	6.36990874697
5.5	6.37901645431
6.3	6.21094427525
8.1	6.49071647396
5.2	5.6600383804
4.5	6.30210926594
7.0	6.42148956211
8.1	6.44524187061
6.3	6.25503033003
5.7	6.36574753066
6.6	6.18910924782
5.7	6.52997617879
6.6	6.49944106706
7.4	6.16035485166
6.9	6.91316653914
6.0	6.37814667946
6.1	6.31341430655
6.5	5.98033949016
8.9	6.18231108965
6.7	6.21064466197
6.2	6.54401386015
6.6	6.42237751727
7.1	6.34755803829
6.0	6.14711751714
5.7	6.28985704688
5.1	6.28387829703
6.9	6.62856757985
6.0	6.06572435805
6.7	6.23063098372
5.3	5.98332591432
6.0	6.76805405534
7.2	6.6053032776
6.3	6.42009959128
5.6	6.11885686444
6.9	6.29596622648
4.4	5.52502562276
5.9	5.85874646021
5.9	6.25587738282
7.0	6.66551808814
5.2	5.70849688414
6.0	6.24995530558
7.3	5.99444615707
7.3	6.77367833311
6.5	6.37767049284
8.2	6.47830449867
7.1	6.58570809722
8.1	6.93812774224
6.9	6.12918967491
6.9	7.37362975565
6.5	6.3024397556
7.3	6.2769890419
8.3	6.26159619255
6.4	6.3035712596
6.1	6.28715387333
5.1	6.32384561635
7.1	6.03138302523
7.2	6.39523494202
6.3	6.86791699064
7.5	5.61833067356
7.5	6.81970239297
5.0	6.2200533245
7.4	6.63137051044
6.5	6.5205586236
7.9	6.34620415461
6.2	6.10176566813
6.9	6.92172105163
7.7	6.52239726825
6.6	6.58582011634
7.2	6.7580357811
6.1	6.35191543011
7.9	6.55321462107
7.0	6.57511176588
7.7	6.04573759158
6.3	6.23276791431
5.1	5.9028555049
7.3	6.68540120462
6.3	6.46819231161
6.7	6.26062962828
5.1	6.40189149862
7.8	6.2176886359
5.6	6.00475604934
4.9	6.70419724708
6.3	6.20827578861
7.4	5.97920769016
6.8	7.04185611284
6.2	6.30498581778
6.7	6.31034283529
6.4	5.8309940942
7.1	6.44958864745
7.7	6.53897846014
6.4	6.42852894565
5.3	6.42861846493
8.0	6.07071558768
6.6	6.15696345608
7.3	6.25417331112
6.1	6.40116048651
4.1	5.97533131338
6.4	6.20633660606
8.9	6.43886266396
6.9	6.31913514392
5.9	6.281636636
5.4	6.45322057462
2.0	6.15164321135
6.9	6.42721566541
7.4	6.20713041377
6.7	6.32049035949
5.5	6.17545294111
6.0	5.98317515345
7.4	6.46431775759
4.5	6.32931726785
4.7	7.03373305788
5.4	6.33608114703
5.1	6.32333561709
7.3	6.32554596751
5.2	5.94864046326
5.7	5.96418143083
2.0	6.09899548815
6.4	6.22459290023
6.9	6.80674693044
6.1	6.98096674303
6.9	6.5063276526
6.1	8.10820455372
7.7	6.26103190378
5.4	6.02061343664
6.5	6.28354535074
6.6	6.43205676779
6.9	6.2872197418
6.0	6.20002099011
3.1	6.59134306832
6.9	6.70339409199
4.4	6.33609214442
7.6	6.27371700388
3.7	6.20347012957
4.2	6.182310052
6.6	6.03414084912
6.2	6.08888163975
5.6	6.48014984691
4.2	6.26440530623
5.1	6.40192198739
4.7	6.08673342139
6.4	6.43512973904
7.0	7.13133467872
5.0	6.47772945954
5.9	6.24861290074
7.4	6.47290926846
7.4	6.4989934636
7.3	6.42869037978
6.1	6.32408348924
4.9	6.35038295759
6.6	6.4374629982
6.6	6.43016719879
7.0	6.18790741825
6.6	6.48565990404
5.6	6.30495815408
6.3	6.19137487373
5.9	5.88241327895
7.1	6.39451411753
7.8	5.87008882857
5.4	6.00105410657
6.2	5.85420665103
5.7	6.16907793558
6.8	6.09340196466
6.3	6.28914057865
6.5	6.11687565586
6.1	6.65559808785
6.2	6.52550627798
6.1	6.36624206671
6.1	6.20647286037
7.1	5.88120980304
7.6	6.32248829105
7.1	6.4444631347
5.3	6.38133595873
6.1	6.6531937788
8.2	6.54099355051
8.3	5.88741291897
6.5	6.20923924772
4.9	6.43494046336
5.8	6.08321043577
7.2	5.98519342279
5.5	6.42132338698
5.2	6.03524597969
7.2	6.16780139247
5.8	6.33570156743
7.4	6.39820423183
4.3	6.35579626598
6.1	5.6517054117
5.0	6.75580880643
7.8	6.77052933776
5.9	6.23450557334
7.3	6.55820523203
7.7	6.28874983692
5.0	5.94841689502
6.5	5.98113392382
6.9	6.37604482157
5.7	6.54268836595
5.0	6.10999361358
6.4	6.0663987421
5.7	6.06191064173
6.7	6.29904273084
6.2	6.04542095777
6.2	6.11932208962
7.8	6.60306751253
5.3	6.4969178245
8.3	5.68537386015
7.1	6.93917594703
6.0	7.32612629978
6.0	5.94770854246
5.3	6.25256261522
7.4	7.40416845284
6.6	6.37859704717
5.2	6.20106390606
5.4	6.44318680328
6.1	6.3226972732
8.9	6.62995326532
5.8	6.293814987
7.0	6.28756543454
6.1	6.23628549633
7.0	6.3336722091
2.8	6.39385900694
7.1	5.89119494869
6.6	6.21378706157
6.7	5.96446218895
7.5	6.49912830287
7.2	6.44538729279
6.4	6.31790851515
6.1	6.3204149037
5.2	6.36975186092
8.2	6.27185675412
6.7	6.26470587884
6.2	6.54015524219
5.0	6.50456253408
3.4	6.50249544135
6.7	6.6797272432
6.9	6.79185777126
4.9	5.99943187307
6.6	6.59425387023
5.0	7.02203193613
5.7	6.55891024471
6.7	6.65522863973
7.6	6.14852365571
6.6	6.24634340428
8.0	6.38151619527
6.2	6.53144100094
7.1	6.04192075747
5.4	6.19815307241
7.4	6.2278967066
6.7	6.41938541538
7.0	6.3729021472
6.8	5.98857463104
6.4	6.13794915363
6.1	6.55848753279
8.0	6.44645459818
5.2	6.11263622075
7.2	5.81116707918
6.1	6.2344788155
6.4	5.98335340951
6.5	6.11924583641
6.8	6.40094353411
4.3	5.9219863575
5.0	6.03594097713
5.7	6.19607203382
6.8	6.33505520888
5.6	6.10366198151
7.3	6.0532465824
6.7	6.27631417183
6.3	6.65903336247
5.7	6.21168434815
6.8	6.56820019226
6.8	6.27028791795
7.0	6.15735001424
7.0	6.68813111752
7.4	5.81272513295
7.9	6.52511833952
7.3	6.34692085469
6.3	6.08920671173
7.3	6.3548297474
6.0	6.58173658937
6.2	6.14571751656
6.9	6.50590655898
8.0	6.41135301654
5.0	5.83359626
5.3	6.11127566109
6.7	5.70303998928
7.8	6.35499384132
6.7	6.34842591843
5.8	6.65790872499
6.7	6.12566585092
6.1	6.64250188398
7.0	6.3751111935
5.4	6.27708782997
8.0	6.45270351491
5.8	6.36094780172
6.8	7.01728873597
5.8	6.26774534881
8.0	6.87152193937
6.3	6.10110355332
6.7	6.41836244582
6.8	6.17563561878
7.3	6.18240853562
8.3	6.30655895313
6.5	6.26773137396
7.6	6.15159948142
7.4	6.75100088433
6.3	6.19627682378
8.3	6.52736797592
9.0	6.27624381077
5.0	5.71527788174
5.6	6.11193193184
5.0	6.09464873397
4.3	5.753694538
7.3	6.34770017522
7.6	6.2440040759
5.9	6.07775722052
7.1	5.43463616285
7.9	6.07412150807
5.3	6.44897294809
5.8	6.25277445721
6.4	6.11355856489
5.6	6.65324649942
5.8	6.18106905284
5.6	5.80720211279
4.9	6.26111928362
6.8	6.78017643791
7.4	6.52154882338
7.6	6.25157872163
6.9	6.25341062813
6.6	6.77107749694
6.0	5.89803668531
5.8	6.24215739554
6.9	6.51230548833
5.5	6.59935543736
8.1	6.36344595285
6.2	6.20080359898
4.8	5.67159063175
5.2	6.10198256265
6.8	6.81017845798
6.2	6.42496485773
7.5	6.20500423146
6.6	7.4170526195
5.9	6.12110554218
6.7	6.41035872418
6.1	6.10440808755
4.5	6.35004354001
7.1	5.8156948759
5.3	6.207788217
6.1	6.51465412681
4.9	6.24719095758
6.9	6.17748408031
7.3	6.21461216652
6.2	6.19866936406
5.9	6.03339525792
7.3	6.62195667316
6.4	6.34096187124
6.1	6.12465476362
5.0	6.41014246007
6.4	6.06816165668
4.8	5.69068329866
6.2	6.72951214199
3.7	6.21174441643
7.3	6.32874057241
5.3	6.29918247245
7.5	6.31783400242
6.3	5.99065300001
6.8	6.77413737287
6.0	6.52347116833
4.6	7.05554154696
5.9	7.18032364845
7.1	6.26526973255
6.6	6.53696323949
7.6	6.51024593725
6.4	5.82678410464
6.8	6.12804842695
7.1	6.50929302234
4.9	6.59407061255
8.1	6.37686859922
4.3	6.03532598705
7.4	5.8534355926
6.2	7.26380911284
7.2	6.25819888615
8.4	7.54784401647
6.1	7.14330397128
7.2	6.41293538463
6.6	5.99396991704
6.4	6.08580665544
6.7	6.36481984009
7.9	6.39217064484
5.5	6.19219712024
7.6	6.37991546175
7.3	6.57832955704
6.6	6.48703453811
5.1	6.21934971894
7.1	5.56037936362
6.9	6.3667412405
6.5	7.22035004718
6.9	6.17544946708
6.5	6.38594115449
7.0	6.56776131465
4.7	6.27317804504
8.7	6.40405382047
8.0	6.38246150063
7.8	6.4016528458
7.6	6.24886226533
6.7	6.80299120436
6.6	6.85622575237
3.4	5.87667369872
7.1	6.27500646755
6.7	6.29168353743
5.1	5.88887045168
5.5	5.64543119591
7.1	6.14161864321
6.8	6.55369631881
6.8	6.62373766922
6.3	6.08640178576
5.6	6.34473965883
7.0	6.44423119515
6.9	6.64077447956
8.1	6.22202110444
7.7	6.15185721409
5.8	6.22324982416
5.4	6.6127537734
7.3	6.80884099638
7.2	6.48162978249
7.0	6.74301621215
5.6	6.28934534316
5.2	6.36658721487
7.9	6.9432093786
7.8	6.22647329478
6.6	6.33918379593
5.8	5.73112195738
7.5	6.86544575359
6.8	6.47434327017
4.6	5.90403849187
5.7	6.72430195898
7.2	6.31460759169
7.7	6.86955329904
7.8	6.41732880232
5.4	6.27074469831
5.1	6.13825513622
8.0	6.74592833654
7.6	6.40216360406
7.4	6.58688091698
7.0	5.73256658353
7.7	6.11167538566
5.1	5.47954928622
6.2	6.6152293763
6.9	6.67528736315
6.7	6.3028968815
3.9	5.65711864908
7.9	6.22122777463
5.8	6.19416134141
6.2	6.42968525718
5.4	6.19240473557
6.9	6.62856757985
5.2	5.68026143788
7.4	6.25844372924
6.0	6.19101287602
6.0	6.09753340331
7.0	7.46042756706
7.1	6.54389569619
7.9	5.48949072787
7.3	6.12208682857
7.0	6.79088958708
7.8	6.47228072934
6.6	5.98286344834
7.1	6.39653546243
6.0	6.09127297616
5.7	6.33385830124
4.0	5.69992719711
7.5	6.60419847439
6.9	6.72209448606
6.7	6.34498091187
6.8	6.13087020366
7.1	6.2157939428
7.3	6.77240701394
8.2	6.19156742879
6.8	6.65204357733
6.5	6.2217350543
7.0	6.48360163866
7.1	6.99375441915
1.9	5.8425775134
6.9	6.01973222684
6.7	6.38068604598
7.4	6.21135711753
7.3	6.59732876732
7.1	6.33502267812
4.4	6.16205002237
6.1	6.80770875572
6.7	6.39797226168
6.3	6.48893607748
6.2	5.902157747
4.7	6.197350036
6.6	6.99465178494
6.2	6.60016161073
6.4	6.28165800987
6.2	5.69105743164
5.8	6.29828291811
6.2	6.28896709702
7.2	6.32492340445
7.3	6.11942915813
5.8	6.4030022103
7.1	6.45563541761
5.8	6.72663212221
7.2	6.33435929999
7.1	6.18417984918
6.2	6.33891292851
6.9	6.07852153511
7.4	6.64102531003
5.9	6.15136399632
5.9	6.3244038692
6.5	6.43700100506
6.2	6.1753833423
5.5	5.99055796864
6.1	6.30042576306
2.7	6.66766478263
7.1	6.1583670662
7.7	5.88350096367
4.4	5.83611549355
6.6	6.02207808082
6.2	6.27087680226
7.6	6.85427036833
6.7	6.69209400187
6.9	6.56106479751
7.2	6.56933044945
6.7	6.4829538995
5.7	5.85783449925
6.9	6.12597935199
5.8	6.32263213189
7.9	6.69593399981
7.9	6.85265296926
5.3	6.68256359012
6.4	6.7625074605
7.1	6.61831807302
5.7	6.28735817682
5.4	5.47752850995
7.0	6.58405777576
6.2	6.32242238435
7.9	6.33125714567
6.7	6.27691117353
3.8	6.17644783255
4.0	6.12890647777
6.0	5.9064057686
4.7	6.26669618181
6.3	6.18444084813
6.3	6.35472774468
6.3	6.351958406
6.2	6.19180163006
6.1	6.19097747524
6.5	6.53585998037
6.8	6.81023020895
6.2	6.2708029277
6.3	6.75053449262
5.2	6.42123994246
5.2	6.31248503321
5.5	6.52980126733
7.3	6.17368095978
7.2	6.32465989487
7.2	6.48830623032
5.7	6.39001775547
6.9	6.93481647984
6.7	6.47583946552
4.7	6.36688046072
6.0	6.21660433008
4.8	5.72742149815
6.6	6.15707434728
7.4	6.32107164835
5.9	6.23460702965
5.6	6.53353502767
6.2	6.30838970718
5.0	6.35694184248
7.4	6.41497541799
3.3	6.2663569515
6.1	6.49356864207
7.7	6.48929093885
6.6	6.01519705365
6.6	6.17682439343
6.5	6.16586815767
5.9	6.26421982633
6.9	6.58917728675
6.2	6.23426294933
5.1	6.20334774312
7.2	6.57091000054
6.7	6.3985488146
6.7	6.36112668525
6.0	6.4784408605
4.8	6.3132349097
7.0	6.79927623742
6.2	6.30276716752
1.8	6.16374526282
7.5	5.92631619833
5.3	6.07236117863
6.0	6.22222462547
4.4	6.22861436262
6.2	6.07654417132
8.1	6.26339869032
7.2	6.49219426236
5.8	4.72034351266
3.1	6.03204137105
5.1	6.17288136398
5.8	6.11265306125
5.5	6.2181490987
3.2	6.43355242219
5.4	6.07149082194
5.2	6.495054269
7.1	6.41614369289
6.9	6.76018785554
6.4	6.39232517975
7.2	6.07129562444
7.1	6.46438923268
5.3	5.66205177327
6.1	6.0154659147
6.9	6.62864031724
6.0	6.57595294616
5.3	6.2115257623
5.8	6.18390761083
6.6	6.37050820958
8.6	6.09465483741
6.4	6.42004636965
6.8	6.27826068893
6.7	6.06273994577
6.6	5.82779199857
5.9	6.17639263105
5.9	6.38952112136
6.2	6.32998867667
6.4	6.20866585919
6.3	6.5279350583
6.6	6.59684277512
6.2	5.91439328644
7.0	6.07483234833
8.3	6.23142476885
8.1	6.23681861981
6.5	6.3552990692
7.2	5.99341290888
5.2	5.81465395249
4.9	6.45159854176
6.8	6.17430642958
7.0	7.0694462984
6.6	6.02233770356
5.3	6.09839906522
4.0	5.8437647677
8.1	6.54909749039
7.3	6.12853326061
6.7	6.30946546647
7.5	6.00432551462
6.0	6.01683627417
6.1	6.69728167667
6.9	6.96214772613
5.9	6.2112116143
5.1	6.14086398096
4.8	5.8120559281
6.9	6.39563794054
7.3	6.34727557086
5.6	6.39012942467
6.1	6.4412691622
7.2	6.43261723069
6.8	6.35146176152
4.4	6.62445534428
7.8	6.65083954455
3.5	6.23917548694
6.1	6.00496052908
5.2	5.75536665135
5.5	6.05479884846
6.6	6.22663379177
5.9	6.86215928807
8.3	6.39660327823
7.3	6.3284604216
7.3	6.64868743938
7.7	6.59146403108
6.3	6.15637308964
6.8	6.37908706677
6.2	6.25377446483
5.4	5.94047550514
7.2	6.19142273703
6.3	5.98132936646
7.3	6.64428655859
6.2	6.32645813597
7.8	6.67381618336
7.1	6.55915666372
6.2	6.18935444885
7.6	6.9801006767
5.4	6.18942947831
5.8	6.18521270742
5.4	6.0927278538
7.7	6.11785857743
6.9	6.41261600628
7.3	6.38237394772
6.3	5.90799890107
6.2	6.37562348581
6.3	6.37364091214
9.0	6.25146247779
5.8	6.55711584908
5.4	6.42706966309
7.3	6.22473205978
6.6	7.38387428511
5.4	6.06650348555
6.2	6.2219411781
6.0	7.08163194641
4.6	6.1884752551
6.9	6.45443319068
6.8	6.31944916127
7.3	6.25306983047
6.1	6.30942109321
6.9	6.40925721832
7.0	6.40967954375
5.8	6.71318951123
6.1	6.10971569285
7.6	6.73811151824
5.9	6.78965482703
5.2	6.11743721153
6.9	6.05555228393
7.0	6.26217294232
5.9	6.18422424615
6.3	5.72182197708
5.9	6.37914609421
7.5	7.10495623123
4.9	6.17920567505
6.1	6.33268270457
5.2	6.21924967904
6.7	6.49952922439
4.6	6.16171592462
6.4	6.01293337112
7.7	6.49719174922
4.8	5.80524567557
5.9	6.4056867785
4.8	6.12810127568
6.8	6.24653532324
4.3	6.08528899731
7.6	6.64808520194
6.5	6.24219701347
6.6	6.71150955858
5.6	6.60424864835
8.4	6.16598827522
4.1	5.40729488185
7.8	6.45784289744
7.5	6.15579960445
7.0	6.36719600013
7.1	6.2299351439
7.4	6.43860936688
6.0	6.34496952918
6.0	6.39001399501
6.5	6.04884476963
6.1	6.5254694027
6.4	6.4281433289
4.6	6.27063285191
5.2	6.14167439255
6.5	6.3651105796
3.0	6.17279027312
6.4	5.47065303628
7.2	6.26095686122
4.2	6.13036524541
5.3	6.40825424553
6.7	7.35424227628
7.3	6.66057781386
5.8	6.28220310289
5.7	6.19630298181
6.8	6.00553755863
3.9	6.28287276582
8.0	6.40853880856
4.9	6.03556924221
6.9	6.24551944162
4.4	6.16228679052
6.8	6.16828920487
5.5	6.33953138589
6.1	5.96812774046
6.9	7.21395802868
5.3	6.28201998569
5.9	6.558881939
7.8	6.86487569287
6.2	6.49480881976
8.0	6.37288212361
7.2	6.2324597806
6.1	6.30793027383
4.4	6.44886460287
6.1	6.29460682694
7.1	6.09048058742
5.2	6.20897263166
7.2	5.9964142475
6.4	6.48375000373
6.5	6.41476884811
4.3	5.78560015606
7.1	6.29259529739
6.7	6.3163248956
7.2	6.63731879467
6.2	6.84022807955
6.4	6.52690025238
6.7	6.2243184683
7.6	6.26994058936
7.3	6.94523026839
6.0	6.19735443046
6.9	6.27691044064
6.4	6.41099256303
8.0	6.63763526167
6.1	6.32548909366
5.5	6.62799871009
6.0	6.34591174761
5.9	6.60913895235
7.5	6.28374369198
6.1	6.30538835938
7.0	6.55914129673
5.3	6.26598572911
7.6	6.36994515202
6.6	6.63170113176
6.7	6.80611335166
7.8	5.95951422746
7.4	6.51367777439
6.6	6.52848371463
5.5	6.12939543326
8.3	6.70897900626
6.2	6.67575658087
3.7	5.95589305583
5.4	5.95195554924
6.5	7.36224457397
3.8	6.32514603338
3.8	5.7548453941
6.3	6.27570523307
7.4	6.88699918628
5.3	6.4072443645
8.4	7.09649363097
5.8	6.33465402482
4.9	6.32399961618
7.1	6.27693169199
5.6	6.25236014292
7.4	6.23015704731
7.0	6.53027143425
6.6	6.32637743256
7.1	6.17477690071
7.9	6.16283269636
4.8	6.34120972204
5.8	6.296812573
7.2	6.18456916603
6.5	6.39874764584
5.9	6.53559240038
7.5	6.36698156136
7.2	6.34243203462
3.5	6.33763438749
6.9	6.2656889265
8.5	5.91606703361
4.3	6.3968077396
7.2	6.51196633475
6.8	6.45358769882
5.8	6.30700326234
4.8	6.31282558708
5.6	6.20373168252
6.1	6.57290945529
6.7	7.10328202097
6.2	5.99729524012
8.7	6.49899082525
7.9	6.24335898841
7.4	6.25373297848
7.8	6.94844539478
7.7	7.03211917481
5.0	6.20344556261
3.6	6.19254317434
6.4	6.20690009339
4.3	6.36806509503
7.3	5.96968159534
5.0	6.29493295521
5.6	6.2938182211
7.9	6.19427841859
5.8	6.8964805287
6.1	6.30743446443
5.9	6.2341454498
6.0	6.0138235252
7.7	6.68383677286
4.5	5.87109262683
6.7	6.15250137789
6.1	6.49578114078
6.8	6.72166699015
7.2	6.81778506596
7.1	6.70080635497
5.4	6.32825688207
5.2	6.36366543361
8.1	6.92958480111
6.0	6.37654907101
6.0	5.71208491605
7.8	6.45059849412
5.4	6.67033149902
6.8	5.64018440868
5.1	6.16607807049
7.9	7.87123973691
4.6	6.26218758846
6.4	6.26062960653
7.2	6.37477089305
6.9	6.42320227271
5.6	6.05723559944
7.1	6.03557322079
6.6	5.77262212134
7.2	5.91104609091
6.7	6.4077775124
6.6	6.60328647633
6.3	7.00719821282
6.9	6.51531523453
5.6	6.3061754461
7.2	6.89931289936
8.5	6.29014632542
7.4	6.59223077443
6.0	6.02498983196
5.7	6.01022972465
6.4	6.12983429313
6.7	6.98447435579
8.2	6.71570456696
5.5	5.82167618565
7.1	7.09832507765
7.1	6.39931600812
6.4	6.53669106844
6.8	6.42320922517
7.7	6.36026436301
6.4	6.07546281807
7.1	6.41355042264
7.1	6.33210517895
6.3	6.23455242816
5.3	6.43281862244
5.9	7.05444039688
7.2	6.57041449566
7.2	6.22530491304
5.9	6.15260967929
5.3	5.81859188292
2.9	6.57247323577
7.0	6.22269045072
6.0	5.81526990438
7.0	7.79837603002
5.6	6.24787770133
6.1	6.61064404055
6.5	6.53443071463
8.0	6.32920544347
6.1	7.06328572433
6.7	6.47283080582
5.7	6.32492884228
6.1	6.36083107504
6.4	6.79449079406
5.2	6.74987331872
6.8	6.85353869
6.2	6.49665065823
5.5	6.13467125066
6.5	6.31335095541
6.0	6.36003840483
4.8	6.45437937851
7.0	6.40188465523
6.7	6.59253901296
3.8	5.79104835627
7.7	7.11560057072
5.3	6.04553769987
5.7	6.42016873318
6.1	6.13885855045
6.7	6.06093578216
6.4	6.20884150735
6.5	6.27065485484
6.0	6.3426014938
5.2	6.03626842302
5.9	6.28103225007
4.4	6.11420080808
4.7	6.14462112008
5.7	6.24742804958
7.7	6.22510237729
6.9	6.50619899971
7.3	6.05584547228
5.9	6.22281556913
6.8	5.7787044544
5.8	6.0370947367
7.6	7.05286958771
5.9	6.31138579792
6.2	6.3465703283
6.5	6.38037092198
7.1	6.08463829104
6.5	6.47460617362
5.7	6.11566060678
5.2	6.1486273939
6.1	6.39563207151
5.0	6.14831553441
4.8	6.16926053007
5.2	5.86884654837
3.6	6.20207563516
6.6	6.68210675549
6.8	6.13093005577
7.0	6.20047169288
7.0	6.43628151361
5.3	6.12464651483
5.7	6.99983251953
6.1	6.58449404491
5.8	6.20286018353
5.6	5.90353959183
8.0	6.06678307293
5.7	6.38892376615
8.6	6.48977575397
3.7	5.93373781999
5.6	6.00961707762
6.6	6.21457796899
5.0	6.04707222951
5.9	6.23307829349
6.3	6.2313801927
8.3	6.30149351965
6.7	6.39266932781
7.9	6.54646234885
4.2	6.27451687232
3.5	5.73107013185
5.8	6.40813845253
7.3	6.72874002991
6.0	6.03835802779
4.6	6.02389325927
8.6	6.58993923968
7.4	6.04524401608
5.4	6.29538188067
5.8	6.24496230875
7.8	6.30612391672
6.7	6.37669193227
6.4	6.06611259977
6.8	6.43634656887
4.7	6.32011058674
7.1	6.53029534725
5.4	6.04863383285
5.8	6.68930686249
8.0	6.83071768586
5.1	6.06607140158
6.6	5.98406614056
4.2	6.60005416526
7.8	6.69902063481
6.4	6.13908396003
7.2	6.5074749324
6.3	6.34527698359
6.1	6.27582918384
2.2	6.02413867073
5.9	5.97946649049
7.4	6.33158684698
5.9	5.47053424518
7.4	6.20572615218
4.6	5.99191949969
4.4	5.87885821044
6.3	6.05681829327
8.6	6.44301929862
6.7	6.24711855556
7.2	6.56333249396
5.8	6.1600956257
4.7	5.79516850298
5.9	5.80065259518
6.5	7.10239272991
7.7	6.4959006365
8.1	6.34295215981
5.0	6.21008309422
5.7	5.99138813446
7.2	6.15294194322
6.2	6.18237939262
4.6	6.19751969835
5.7	6.97502258603
7.2	6.33003837835
7.7	7.01478907886
6.9	6.32574192098
5.8	6.46972321382
6.4	6.12302232989
6.2	6.61651366919
5.9	4.97656761047
4.6	6.03600279752
5.9	6.26271451324
5.3	6.14436824814
4.8	5.96111763585
5.5	6.41700467972
6.2	6.11984764445
7.8	5.66334501051
6.6	6.39831506223
5.4	6.21027623406
6.0	6.21747422695
4.5	6.29062382252
6.7	6.17940653252
6.2	6.31315834751
6.3	6.31447661415
6.8	6.78664891037
6.8	6.38514320083
7.6	6.16394544608
6.3	6.30963578837
8.7	6.41561893185
6.6	5.9464522747
6.7	6.76441341716
